,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/1064830,For Sale:  330 Rounds of Federal Military Spec 5.56 Green TIP....,"chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Brand New-

330 Rounds or 11 Boxes of 30 on stripper clips.  Federal Green Tip, 62g, armor piercing ammo.  Very hard to find, so please serious inquires only."
831,http://www.armslist.com/posts/1064831,For Sale:  AR15 AR15 With Mags/Rounds/Optics/Attachments,"Fayetteville, Fayetteville, North Carolina","$ 4,000","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was in a car wreck last week and now need ot buy new car.

Bought rifle new 4 weeks ago and got all the stuff since then.
I have shot the rifle twice since then and a max amount i beleiv ei shot maybe 150 ronuds.

want to meet (police officer most likely will be present) review and then go do the change of owner paperwork.

ALL ITEMS ARE BUNDLE NO SEPERATE SALES
Includes:
1 Adams Arms Piston + Gas AR15 5.56/.223 AR (4 weeks old Shot twice total of 150 Rounds)
5 Magpul Pmags 30 Round
2 Metal Military Mags 30 Round
1 Metal Military Mag 40 Round
roughly 250 5.56/.223 Rounds
1 9x red laser optics with blue light optics with case
1x red dot sight
1x red dot sight with optics
1 Bi-Pod attachment
1 Forward Grip attachment
1 soft case for AR with pouches and Document holder

Message me serious offers only

4000$ OBO
need to sale ASAP have to turn rental car in tuesday."
832,http://www.armslist.com/posts/1064832,For Sale/Trade:  Bryco arms jennings t380,"west toledo, Toledo, Ohio",$ 250,"Listed On: Wednesday, February 13, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my bryco arms jennings t380, bought it used recently, would rather have a bigger caliber. needs a firing pin, but before i broke it, (pin wasn't even in the gun when i broke it, i stepped on it cleaning the gun) it fired great with no jams or mis-fires!!

Price is some what o.b.o!

will trade for a 9mm or bigger, or a 12 gauge pump!

must be 21 and ohio resident, and legally allowed to own guns!

WILL ALSO CONSIDER TRADES FOR A NICE VERIZON SMARTPHONE!"
833,http://www.armslist.com/posts/1064833,Want To Buy:  Beretta 92FS Inox SS,"Sacramento, CA, Sacramento, California",$ 800,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase an Italian 92FS Inox. The gun would be shipped to my FFL in Sacramento, California, and I'm limited to delivery of no larger than a 10 rd magazine. If you've got one that you're looking to sell, please let me know. I'm also willing to meet up with you if you're in Northern California.

Also looking for additional accessories if you'd like to discuss them."
834,http://www.armslist.com/posts/1064834,For Sale:  Bushmaster AR-15 with slidefire stock,"hixson, Chattanooga, Tennessee","$ 1,800","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Bushmaster AR-15 in .223/5.56 with slidefire stock, bushnell trophy red/green cross hairs, Abram forearm and utg bi pod, and 3 30round mag. Looking to get $1800.00 or best offer"
835,http://www.armslist.com/posts/1064835,For Sale/Trade:  150 rounds of 38 special,"Choctaw, Oklahoma City, Oklahoma",$ 85,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 38 special

$30 per box or $85 for all 3.

My name is Jason text preferred but calls and emails are OK 
REDACTED"
836,http://www.armslist.com/posts/1064836,For Trade:  223 for .22lr,"Plainfield, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have pmc, umc remington 223 ammo, or 64 gr winchester ranger power point, plenty of 223, looking to trade 223's for .22lr federal bulk packs, or preferable winchester m22 bulk packs. Or I have .40 ammo .45"
839,http://www.armslist.com/posts/1064839,For Sale/Trade:  22 lr ammo .45 acp trade towards glock 30,"Zanesville, Columbus, Ohio",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 1550 rounds of 22lr hollow point. Winchester and American eagle. Also have couple hundred rounds of federal .45 acp. I also have a couple lightly used pmags that I may trade towards a glock 30.
842,http://www.armslist.com/posts/1064842,For Sale:  Taurus PT 709 Slim Black,"MADISON, Huntsville, Alabama",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 709 SLIM Stainless For Sale!
This gun on Blue book is $425 new 

I am selling it for $350 each with 50 rnds of Hornady hollow-points.

Let me know if you are interested...$350  OBO"
843,http://www.armslist.com/posts/1064843,For Sale:  ARC,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,glock 40 cal or will trade for xdm 45 and add cash difference.  Thanks.
844,http://www.armslist.com/posts/1064844,For Trade:  Springfeild 1911 .45 Mil spec $695 or trades+cash,"troutdale, Portland, Oregon",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfeild 1911 .45 Mil spec Low round count Great shooting gun $695 or trades + cash please call REDACTED
848,http://www.armslist.com/posts/1064848,For Sale:  USGI mags with Magpul Followers and Ranger Plates,"Capitol Hill, Denver, Colorado",$ 30,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Selling 5 new USGI mags with Magpul Followers and Ranger Plates.  They've only been taken out of their bags to install the magpul parts.


$30"
849,http://www.armslist.com/posts/1064849,For Sale:  (300) rounds of .40 caliber Winchester ammo,"Nashville, Nashville, Tennessee",$ 130,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Here's 300 rounds of Winchester .40 FMJ
 (3) 50 boxes 165 grain 
(3) 50 boxes 180 grain

 $130.00 for all (300) rounds


Feel free to call or text anytime.
 REDACTED thanks"
850,http://www.armslist.com/posts/1064850,For Sale:  Glock 26 in near perfect condition,"El Dorado Hills, Sacramento, California",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 w/ 2 10 round mags with finger extension.  Gun has been a safe queen.  approximately 200 rounds fired through it.  Not one blemish on it.
853,http://www.armslist.com/posts/1064853,For Sale:  ProMag Ruger 10/22 32 round magazine,"Edina, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,New in box magazine steel lips by ProMag 32 rounds smoke. REDACTED
854,http://www.armslist.com/posts/1064854,"Want To Buy:  AK-47 Parts Kit with Barrel, Fixed Stock","New Jersey, New Jersey, United States",Offer,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Already have the receiver for the build.  Needs to be a fixed stock kit.  Let me know what you have - model, matching numbers, etc?  And how much you are looking for.  I will pay shipping as required."
855,http://www.armslist.com/posts/1064855,For Sale:  Linked 5.56 in SAW magazine - Lake City,"13th St, Gainesville, Florida",$ 175,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,200 round SAW magazine of linked Lake City brass. 4 M855 green tipped penetrator to one orange tipped M856 tracer. Can be delinked for use in ARs.
858,http://www.armslist.com/posts/1064858,"Want To Buy:  Remington CDL SF or LSS in .308, 7mm-08 or 300WSM","Mount Vernon, Washington, United States",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Remington CDL SF or LSS in .308, 7mm-08 or 300WSM. New or lightly used."
859,http://www.armslist.com/posts/1064859,For Trade:  500 rounds Tula 7.62X39,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Tula 7.62X39 I want to trade for a .22 handgun or rifle.  I will consider other calibers, but lets face it, I don't think anyone has a 9mm they are going to trade for my ammo.  These are in 20 round boxes and they come in an ammo can.

My preference would be a magazine fed 22 but all firearms (except black powder) will be considered."
862,http://www.armslist.com/posts/1064862,For Sale:  Ar15 Brand new Daniel defense upper,"Lakewood ,ca, Los Angeles, California",$ 680,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Selling for a friend 
New upper 10.5 barrel 
Come with light 190 lumes led
Doesn't include sights or grip
No shipping"
863,http://www.armslist.com/posts/1064863,For Sale/Trade:  Glock 22 gen4 3/15round mags,"Affton, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Primary owner. Glock22 gen4 RTF. Less than 100 rounds. 3/15 round mags. Trijicon night sights
865,http://www.armslist.com/posts/1064865,For Trade:  Yugo sks with folding stock and scope,"Lookout Valley, Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo sks with a 20 rd clip, folding stock, and scope."
868,http://www.armslist.com/posts/1064868,Want To Buy:  WTB .45 ACP AMMO,"Downtown, Denver, Colorado",$ 40,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Must be brass cased, fmj. Not looking to leave far from Denver. I have cash and need it on THURSDAY 2/14. I'm available to pick up from 1pm-330pm or after 830pm.

I'm looking to get around 400 rds. I will not pay more than 0.40 a round so don't ask for more. I have cash."
873,http://www.armslist.com/posts/1064873,For Sale:  Colt LE6920 m4 2300 obo,"East texas, Dallas, Texas","$ 2,300","Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box colt le6920 m4 carbine 5.56 
-MAGPUL flip up rear sight 
-MAGPUL 30rd magazine 
-4 position Rogers super stock
-Flat top receiver allows for easy mounting of accessories 
-Oversized double heat shield
2300 obo
Must display valid drivers license
REDACTED"
875,http://www.armslist.com/posts/1064875,For Sale/Trade:  FN Five Seven(5.7x28) Black.,"Upstate, Greenville, South Carolina","$ 1,950","Listed On: Wednesday, February 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, been fired  a hand full of times.
Comes with original box, all the paper work, cleaning tools, 3 20rd mags"
879,http://www.armslist.com/posts/1064879,For Sale:  Stainless ruger sr9c,"Westfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count, nice carry gun"
880,http://www.armslist.com/posts/1064880,For Sale:  USGI mags with Magpul Followers and Ranger Plates,"Capitol Hill, Denver, Colorado",$ 30,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Selling 5 new USGI mags with Magpul Followers and Ranger Plates.  They've only been taken out of their bags to install the magpul parts.


$30"
882,http://www.armslist.com/posts/1064882,"For Sale/Trade:  Norinco SKS, AR mags/drum","Richmond, Indiana, United States",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco type 56 sks with 3 30rd magazines, rifle is in great shape ($500)
Brownells 30rd mags w/orange anti-tilt followers, best steel mags on the market ($30 per mag)
100rd drum ($250) with pouch
3 15rd Beretta 92fs mags with anti friction coating ($15 per mag)
Second Chance level II body armor $200 with trauma plate"
884,http://www.armslist.com/posts/1064884,For Sale/Trade:  Kel-Tec PF-9,"Bay View, Wisconsin, United States",$ 330,"Listed On: Wednesday, April 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, Kel-Tec PF-9, $330 firm, semi-automatic, locked breech pistol, 9mm Luger cartridge. Includes Gun, case, magazine, & manual. Gun is about 1.5 years old and in great condition. Purchased as a CCW & although it's small I find it slightly to large for my pocket. 

Include Name & Phone if you want me to contact you (I will not respond without name & phone#).
No sale without a Wisconsin Drivers license. 

Would consider trade +/- cash for :
Ruger 10/22.
Ruger SR22.
Walther P22.
Sig Sauer Mosquito 22
S&W M&P 22"
885,http://www.armslist.com/posts/1064885,For Sale:  AR15 AR15 With Mags/Rounds/Optics/Attachments,"fayetteville, Fayetteville, North Carolina","$ 4,000","Listed On: Thursday, February 14, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was in a car wreck last week and now need ot buy new car.

!!!The rifle is ADAMS ARMS but i had to put somethin for manufactuer so i put Alexanders Arms!!!

Bought rifle new 4 weeks ago and got all the stuff since then.
I have shot the rifle twice since then and a max amount i beleiv ei shot maybe 150 ronuds.

want to meet (police officer most likely will be present) review and then go do the change of owner paperwork.

ALL ITEMS ARE BUNDLE NO SEPERATE SALES
Includes:
1 Adams Arms Piston + Gas AR15 5.56/.223 AR (4 weeks old Shot twice total of 150 Rounds)
5 Magpul Pmags 30 Round
2 Metal Military Mags 30 Round
1 Metal Military Mag 40 Round
roughly 250 5.56/.223 Rounds
1 9x red laser optics with blue light optics with case
1x red dot sight
1x red dot sight with optics
1 Bi-Pod attachment
1 Forward Grip attachment
1 soft case for AR with pouches and Document holder

Message me serious offers only

4000$ OBO
need to sale ASAP have to turn rental car in tuesday."
889,http://www.armslist.com/posts/1064889,For Sale:  7.62 x 39 For SALE!!!!,"Pleasant Hill, Des Moines, Iowa",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I am letting go pf 11 boxes of 7.62 x 39 for $100 FIRM

boxes are all 20rd boxes and consist of WOLF and Tul Ammo.. mixture of HP and FMJ's."
893,http://www.armslist.com/posts/1064893,For Sale:  Smith & Wesson Sigma 9mm,"New Philadelphia, Ohio, United States",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Smith and Wesson 9mm Sigma. Comes with everything in picture and about 19 rounds of ammo in its original box. Asking $400 Text REDACTED
895,http://www.armslist.com/posts/1064895,For Sale/Trade:  Springfield XDm 4.5 9mm Bitone,"South Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm 4.5 Bitone in 9mm.  It is in excellent condition and has a low round count through it.  This is a great gun and i'm not overly motivated to part with it.  I'm mostly interested in a few specific trades, as they would fit my collection better.  The XDm comes with two 19rd mags and everything standard in the case from the factory (holster, mag pouch, speed loader, lock, cleaning brush).
Must be Ohio resident, over 21, CCW preferred, willing to sign bill of sale/trade, and willing to meet somewhere in the extended Dayton vicinity.
$600 firm.  $640 gets an extra 19 round mag."
897,http://www.armslist.com/posts/1064897,"For Sale/Trade:  22 lr ammo, .45 ACP ammo, Pmags trade toward Glock 30","Zanesville, Columbus, Ohio",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of American eagle .22lr and 550 rounds of Winchester .22lr, 200 rounds of .45 ACP Federal, and a couple used Pmags that I may throw in if the trade is right.  Will as cash as well. REDACTED"
898,http://www.armslist.com/posts/1064898,For Sale:  Ruger 44  Super Blackhawk,"Canfeild, Ohio, United States",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger , 44 mag , Super Blackhawk , 7.5 inch , like new , with box & papers 
$ 450."
903,http://www.armslist.com/posts/1064903,Want To Buy:  S&W M&P in 9mm or 45,"Ontario, Riverside, California",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a Howa 1500 in 308 for a S&W M&P in 9mm or 45.
907,http://www.armslist.com/posts/1064907,Want To Buy:  WTB:  H&K P30L .40 cal,"St. Paul area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to find a new or slightly used H&K .40 cal V1 with the ""light"" trigger.  Let me know what you have, cash buyer."
908,http://www.armslist.com/posts/1064908,For Sale:  NIB Smith Wesson M&P MP15 Optics Ready AR15 AR 15,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box S&W M&P Optics Ready AR-15.

Cash only. Mush have permit or ccp."
909,http://www.armslist.com/posts/1064909,For Sale:  Winchester Black Talon 9mm 50rds 147grn SXT,"Saint Charles, St. Louis, Missouri",$ 75,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"50rds of 9mm Winchester Black Talon from the early nineties.  I don't have the original box as these were given to me loose in the bag, but I believe they are the 147grn SXT.  These were given to me by an ex police officer and have the black Lubalox coating and nickel cases."
910,http://www.armslist.com/posts/1064910,For Sale:  Taurus TCP 738 .380,"Buford / Sugar Hill, Atlanta, Georgia",$ 325,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP 738 .380  for sale or trade. It was once a pink frame and black slide but now has a black frame and O.D. Green slide professionally done. It comes with two magazines one with an extended pinky grip(not shown), an Unkle Mikes pocket holster and the original bulldog holster. Any questions just ask.  REDACTED Thanks. 

Also:   Willing to trade for other firearms as well as maybe AR accessories.

Pictures won't load. Text for pics. REDACTED"
913,http://www.armslist.com/posts/1064913,For Sale:  Colt M4 LT6720MPFDE TALO Edition NIB,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LT6720MPFDE Item: 7-GLT6720MPFDE The Colt LT6720 TALO edition is chambered in 5.56 NATO. It uses a 16"" chrome lined, pencil barrel that is 1:7"" twist saving precious weight on the forward portion of the rifle. Additionally TALO incorporates the Magpul MOE product line through the use of a Flat Dark Earth MOE stock, pistol grip, handguard, and vertical grip. Specifications and Features: Colt LT6720 Semi Auto Rifle .223 Remington/5.56 NATO 16"" Chrome lined, lite contour barrel 1:7"" twist, 30 rounds, Magpul FDE, MOE stock, Magpul FDE, MOE pistol grip, Magpul FDE, MOE handguard, Magpul FDE MOE, vertical grip, Magpul FDE, MBUS flip up rear sight, Magpul MOE Trigger guard, Weight: 6.2 lbs Black Finish. 4 additional 30rd mag"
919,http://www.armslist.com/posts/1064919,Want To Buy:  Yugo M67 Surplus Ammo Crate 7.62x39,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Looking to buy a Yugo M67 Surplus Ammo Crate
920,http://www.armslist.com/posts/1064920,For Sale:  Wolf Military Classic 7.62x39,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have 24 boxes (480 rounds) of Wolf Military Classic 124 grain HP ammo for sale. No shipping FTF only. Can email pics if needed.
921,http://www.armslist.com/posts/1064921,For Sale:  AR-15 Magazines,"I-75, Florida, United States",$ 20,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Like new Bushmaster 30 round mags. Great condition, looks like they were never used. $20/each or all 4 for $75. I can ship at my cost or I can meet in the Sarasota area next week (2-18-2013) since I am moving back to Florida this week."
922,http://www.armslist.com/posts/1064922,For Sale:  Taurus M44,"N phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless .44mag 6shot revolver. 4"" ported barrell used in good to excellent condition.
No sales to California.  520 shipped or 500 + tax
Price reflect a 3.5% cash discount."
923,http://www.armslist.com/posts/1064923,For Sale:  NIB Springfield 1911,"Indy, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion (commander length barrel/slide, full size frame). No longer made in this configuration"
924,http://www.armslist.com/posts/1064924,For Sale:  Bushmaster AR-15,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Sunday, July 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Never Fired Bushmaster XM-15 M4 A3 AR-15.  Comes with red dot optic scope that has never been opened, one factory 30 magazine and sling. Text at REDACTED"
925,http://www.armslist.com/posts/1064925,Want To Buy:  Glock Gen 3 or 4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanting to buy a nice Glock Gen 3 or 4
Please send details & location
Thanks!"
926,http://www.armslist.com/posts/1064926,For Sale/Trade:  Remington 7400 243.,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Some blemishes but comes with scope mounts , a 10 rd mag and a 4 rd mag"
928,http://www.armslist.com/posts/1064928,For Sale/Trade:  Benelli Vinci shotgun in excellent condition,"Choctaw, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, February 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It isn't perfect but I'd give it a 9 out of 10. 

Comes with case, full choke set, and sholder sling.

I got the pics off the internet but if your interested, I can take pics of the actual gun. It looks just like that though.

Benelli Vinci Shotgun
Key Features
12-gauge with 3"" chamber
Lightweight ventilated stepped rib
Modular design with custom-fitted gun case
ComfortTech Plus recoil and comb pads
5 Crio choke tubes

My name is Jason text preferred but calls and emails are OK 
REDACTED"
931,http://www.armslist.com/posts/1064931,For Sale/Trade:  Parker frontier bow,"Marshfield, Springfield, Missouri",$ 200,"Listed On: Tuesday, August 6, 2013",Archery,no type,no type,no type,no type,"I have a left handed Parker frontiers bow. it has three pin true glow sights,wisker  biscuit,quiver and some arrows. I also  just put a brand new string on it that  hardly been shot.$300  or trade for guns REDACTED"
932,http://www.armslist.com/posts/1064932,For Sale:  Ruger LC9 9mm with LaserMax:  Mint condition,"Denton Lewisville, Dallas, Texas",$ 475,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger 9mm LC9 MINT condition: 15 rounds through it. This handgun is gorgeous!
Laser max is a huge plus.  Comes with pouch. 
May as well be new...and available. 
Open to the right trade. But make it worth replying to."
933,http://www.armslist.com/posts/1064933,For Sale:  Windham Weaponary AR-15,"Fayetteville/Bentonville/Rogers/Springdale, Fayetteville, Arkansas","$ 2,500","Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Windham Weponary AR-15.  

The following is a list of modifications made to this AR.

Nikon P-223 3-9 x 40 scope on Nikon mounts
Magpul handguard and rails
Magpul adjustable butt stock
Foregrip Light Adapter (Foregrip with switch. Insert your own flashlight!)

Also included in this listing are:
Cabela's Tactical Rifle Case
(3) 30 round magazines

ANY TRANSFER FEES ARE THE RESPONSIBILITY OF THE BUYER!

LOCAL TRANSACTIONS PREFERRED"
934,http://www.armslist.com/posts/1064934,For Sale:  Springfield Mil-Spec 1911,"Oregon Coast, Oregon Coast, Oregon",$ 560,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Mil-Spec 1911 5"" in great condition apart for a little holster wear. Not the standard GI model, comes with stainless 5"" barrel and parkerized finish. Comes with 1 7rd mag, case, and the original black plastic grips. Cash price is $560, no shipping, must meet on the coast as far north as Florence or as far south as Brookings."
935,http://www.armslist.com/posts/1064935,For Sale:  Sig P232,"North, Fort Collins, Colorado",$ 575,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P232 with 2 mags, concealed carry holster, case with stickers, Sig-lite night sight, all like new. 

I also have a Mossberg 835 12 guage that I am selling for $275.

Call Tim @ REDACTED"
937,http://www.armslist.com/posts/1064937,For Sale:  M16/AR-15 mags for sale,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have 5 m16/ar15 mags for sale not great condition but have trusted my life to them before. Please give an offer. REDACTED
939,http://www.armslist.com/posts/1064939,For Sale:  400 Rounds 62gn HP Tula 233/5.56 $200 Firm,"south/middle of city, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"This is for 20 box's of 20 round box's of 62gn HP Tula 233/5.56 ammo. Total of 400 rounds at $200 for the lot. Price based on current fair market prices. Price is firm. First come first buy. No low balling the price is firm and for all 400 rounds. Contact me to meet with your phone # to meet in public location. NO $100 bills will be accepted, to many counterfeits. Sorry no photos. Thanks for looking."
940,http://www.armslist.com/posts/1064940,For Sale:   200rds of Tulammo .40 S&W 180gr. FMJ and 150rds of 9mm FMJ,"Lewisville, Dallas, Texas",$ 160,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I am selling 200rds of Tulammo .40 S&W 180gr. FMJ and 150rds of 9mm FMJ. I will take $110 for the 200rds of .40S&W and $25 for each box of 9mm. If you take it all I will let it go for $160. Call or text me  REDACTED
942,http://www.armslist.com/posts/1064942,For Sale:  Magpul Pmag Magazines 30rd Ar15 with window,"Auburn, Alabama, United States",$ 40,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Windowed Gen 2 30rd pmags available for Ar15/m4. These are brand new sealed in factory packaging.  $40 each.  Cash only in the Auburn area.   Respond to this ad with your contact info and I will get in touch with you quickly.
943,http://www.armslist.com/posts/1064943,For Sale:  AR 15 slim profile  BLACKHAWK QUAD RAIL,"azusa, Los Angeles, California",$ 25,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"Quick and simple, bought a 15"" Troy Alpha Rail and I dont need this 12"" Blackhawk anymore. Has been milled for a slimmer feel. Light mounts and sling mounts are all intact.
12"" rifle length Blackhawk quad rail
NO SHIPPING  TO ANYWERE

LOCAL PICKUPS ONLY
There are no stupid questions with me so please ask..

*****TRADE*****
show me what u have.
NO AIR SOFT CRAP.....thxs"
945,http://www.armslist.com/posts/1064945,For Sale:  HK SL8 .223 Rifle with 1.5X-3x factory optical sights,"Fort Collins, CO, Fort Collins, Colorado","$ 2,500","Listed On: Wednesday, February 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a stock HK SL8-6 With 2 10rd. clips and bi-pod. This gun is clean and is mechanically sound. I have fired less than 100 rounds though it. There is a small scratch in the fore stock, but otherwise is in mint condition. If you are interested i have more detailed pictures I could sent to you"
946,http://www.armslist.com/posts/1064946,For Sale:  500rds Winchester 40 S&W,"South Metro, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Winchester .40cal, 165gr. I have 500 rounds for $240"
