,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1426070,For Sale:  Ak 47 mag,"Kodak, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,Ak 47 metal 5 round mag
71,http://www.armslist.com/posts/1426071,For Trade:  Ammo for TRADE ONLY 40S&W for .22 LR,"Fairmont, Minnesota, United States",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have the following to trade for .22lr ammo.
400 rounds of FMJ Winchester .40

Let me know what kind of .22lr ammo, bullet type, number of rounds, and what kind of a trade you would want to do.  Thanks"
72,http://www.armslist.com/posts/1426072,For Sale:  Brown Bear 7.62x39 $20/20rnds  $170/200rnds,"San Clemente, San Diego, California",$ 170,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Brown Bear 7.62x39 20 round box. $20 a box. $170 for 10 boxes
73,http://www.armslist.com/posts/1426073,For Sale:  NAA .22lr/.22mag Combo Mini Revolver,"Vermillion Co., Indiana, United States",$ 250,"Listed On: Tuesday, April 9, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA .22lr/.22mag, combo,(both cylinders) like new in the factory box,(5rds thru the .22lr cylinder) factory ported barrel.Cash price $250.00"
74,http://www.armslist.com/posts/1426074,For Sale:  .25 auto pocket pistol,"Chatsworth/Dalton, Georgia, United States",$ 200,"Listed On: Wednesday, May 8, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Raven model mp-25 auto pistol. Also some people call it the original ""Saturday Night Special."" This gun is in great shape and the chrome is like a mirror and the wood is clean. The gun shoots great for a pocket pistol. I will throw in a 1 box of ammo 50 rounds of 50gr TMJ Blazer (paid $40 just for ammo) Price is $200. I will also include a leather holster.  Great little gun for a concealed carrier for a man or a lady

Call or Text REDACTED"
75,http://www.armslist.com/posts/1426075,For Sale:  Mossberg MVP Predator,"south, Wichita, Kansas",$ 750,"Listed On: Tuesday, April 9, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have an MVP predator for sale.  It is the shorter model with the 18.5"" barrel.  Shoots awesome.  Sighted in at 100 yards.  Also have several 20 and 30 round mags so for the right deal I can throw in a couple extra.   Has Simmons 3-9x40 scope and tactical rings, bipod not included    $750"
76,http://www.armslist.com/posts/1426076,For Sale:  Ruger M77 30-06,"Near Lodi, Cleveland, Ohio",$ 450,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger M77 Bolt action. Good finish and stock.
Includes scope and sling."
77,http://www.armslist.com/posts/1426077,For Sale:  Fire safe-medium,"Briargate, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 9, 2013",Miscellaneous,no type,no type,no type,no type,"American security products   
This is a link to a similar item: http://www.dcgstores.com/bf2116-home-security-safe-60-minute-fire-safe-amsec.html
23x23.5x23 outside deminsions
18x16x18 inside deminsions

comes with  2 shelves

firesafe on wheels 
can be secured to the floor
cash only, must pick up from house, will help load. 

$400 obo"
79,http://www.armslist.com/posts/1426079,For Sale:  REMINGTON ARMY BLACKPOWDER .44 CAL,"NEW RICHMOND, Cincinnati, Ohio",$ 165,"Listed On: Tuesday, April 9, 2013",Muzzle,Remington                                                                                ,44 Black Powder,no type,no type,OLDER. FULLY FUNCTIONING  ITALIAN MADE REPLICA. SHOWING GREAT PATINA! I HAVE A CAN OF PYRODEX PISTOL PELLETS TO GO WITH SALE.
80,http://www.armslist.com/posts/1426080,For Sale/Trade:  NORINCO SKS W/TAPCO FOLDER,"Youngstown, Ohio, United States",$ 375,"Listed On: Tuesday, April 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Norinco SKS in 7.62x39 that I got as part of a trade. It's in good condition (8) with a Tapco folding stock. Has an attached 10 rnd mag. I did fire the rifle to test function and it did put 20 rnds down range accurately and without a hitch. I just don't have a use for it.

Looking for $375 obo or would trade for a carry firearm along the lines of a Keltec PF9, Ruger LC9 or a Taurus 709/740. Thank you

FTF only with OH DL/ CCW. Will not travel more than 1/2 hour from my location."
81,http://www.armslist.com/posts/1426081,For Sale:  Diamondback DB9 Pistol (9mm),"Middleton, Boise, Idaho",$ 385,"Listed On: Tuesday, May 28, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Diamondback DB9 Pistol (9mm). This pistol comes with the manual & Gun Lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
82,http://www.armslist.com/posts/1426082,For Sale/Trade:  1878 Colt DA Lightning,"Sevierville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, April 9, 2013",Antique,no type,no type,no type,no type,all matching Colt Lightning .38.  First double action revolver mass produced by Colt.  This one is VG-excellent.  $1000 or trade for a high end SXS shotgun in 12 or 16 ga. (no damascus) FTF in East TN.  Very interesting history behind this Colt.
83,http://www.armslist.com/posts/1426083,For Sale/Trade:  RGUNS complete upper,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO,no type,no type,RGUNS Brandnew never been fired. Has m-16 BCG. Contact REDACTED.
84,http://www.armslist.com/posts/1426084,For Sale:  Beretta NU9 Nano 9mm Includes mags + 150rds,"Kent, Seattle, Washington",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am including 1 standard magazine and 2 extended magazines, pistol case and 150rds, great condition

Iv'e shot about 150rds thru it.

$450 FIRM, Cash only no trades."
85,http://www.armslist.com/posts/1426085,For Sale:  9 mm 300 rds,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"300 rds- 9mm 115 grain fmj $120

REDACTED"
86,http://www.armslist.com/posts/1426086,For Sale:  BRAND NEW COMPLETE AR-15 LOWER,"East End, Louisville, Kentucky",$ 325,"Listed On: Saturday, May 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new NFA (New Frontier Arms) complete AR-15 Lower assembly for sale. 325  OBO
87,http://www.armslist.com/posts/1426087,For Sale:  160 rounds of 5.45x39mm HP Wolf (Bellingham),"Bellingham, Washington, United States",$ 60,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"60 grain Wolf 5.45x39 NON corrosive HP ammo.
20 round boxes 

8 boxes for $60

or $8 per box

or 30 pack of corrosive $10"
88,http://www.armslist.com/posts/1426088,For Sale:  Tulammo 7.62x39,"South, Medford, Oregon",$ 10,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,20 rd. boxes of 122 gr. FMJ. $10/each
