,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1817069,For Sale:  Springfield XD-9s,"Louisville (east), Louisville, Kentucky",$ 425,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-9 compact with gear. It comes with two magazines with one being high capacity. Check out the pictures. Please call or text with questions. REDACTED
71,http://www.armslist.com/posts/1817071,For Sale/Trade:  Winchester 70 Stealth II Tactical Rifle,"Middletown, Harrisburg, Pennsylvania","$ 1,600","Listed On: Sunday, July 7, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built Winchester 70 Stealth II chambered in .308 designed for long range precision shooting. It features a 26” 1-in-10” twist ultra heavy barrel, Choate Varmint stock with full-length aluminum bedding (from receiver tang to forend), and a Millet LRS-1 6-25x56mm optic. 

The Millet scope is a first focal plane Mil-dot Bar reticule, with a 35mm body tube. The glass is spectacular, and the locking finger turrets are easy to use, and maintain zero extremely well. The scope is mounted in TPS steel 35mm rings, on a Warne tactical 20MOA steel base. 

The rifle also features a custom mounted Harris bipod, and a rear monopod for extra stability when firing off a bench, or from prone. The trigger has been tuned and polished to achieve a clean 2lb 4oz break without any creep. The Choate stock system has been professionally hydro dipped in A-TACS AU camouflage to match the optic, and has an adjustable length of pull to accommodate most shooters.  

This rifle was assembled by a certified gunsmith, and every part is properly mounted to torque specifications with Loctite applied where required. The rifle has been bore-sighted and rough zeroed at 100 yards. This package includes a locking aluminum hard case, and 26 rounds of 168gr Hornady match grade hollow point ammunition. Condition is flawless, please see pictures!"
72,http://www.armslist.com/posts/1817072,"Want To Buy:   Stripped AR-15 14.5"" or 16"" .223/5.56 barrel","Lakewood/Tacoma, Washington, United States",$ 200,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"The title pretty much says it all.  I'm fine with a used barrel as long as the bore is in good condition.  I am capable of re-bluing if need be. Willing to negotiate for a good deal. Check out my other ads, if you have any interest in making a trade let me know! Otherwise, I'm willing to pay cash."
73,http://www.armslist.com/posts/1817073,For Sale:  Ruger LC9 LNIB,"Menasha, Wisconsin, United States",$ 450,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in really nice shape.  It only has 100-200 rounds through it.  Comes with an extra magazine.  Both magazines have both flush and extended floorplates.  Also includes original box and everything that came with it; manual, lock, soft case, and Ruger key.  Original owner.  Must be Wisconsin resident and CCW is preferred.   Must be willing to show ID or CCW and sign bill of sale."
74,http://www.armslist.com/posts/1817074,For Sale:  New barley used Xbox 360 with controller and 2 games!!!,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,Nearly new Xbox 360 250 gig black with call of duty black ops and black ops 2 used lightly maybe three times since bought!! Need to sell ASAP!! Will meet FTF in Edmond/ okc 300 obo!!
75,http://www.armslist.com/posts/1817075,For Sale/Trade:  Sako M28/30,"Mentor, Cleveland, Ohio",$ 550,"Listed On: Saturday, July 27, 2013",Antique,no type,no type,no type,no type,"Finn 28/30 Civil Guards rifle by Sako. The picture doesn't do it justice, the exterior is close to immaculate. Bore is frosted, as is to be expected. Again, this is not a run of the mill M39, this is a 28/30.  Barrel is 1938, and D marked.

For some reason the drop down menu for caliber etc. is out of order.  This certainly isn't 300 Blackout.  I will ship to C&R or 01 FFL."
76,http://www.armslist.com/posts/1817076,For Sale:  7.62x54R ammunition,"florissant, St. Louis, Missouri",$ 10,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Russia made brown and silver bear 203 grain soft point

$10 each"
77,http://www.armslist.com/posts/1817077,For Sale:  ham radio,"chandler, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,"To the gentleman who wanted to trade the ham radio for the 30_30 please email me or text.
Thanks"
78,http://www.armslist.com/posts/1817078,For Sale:  Lewis Machine & Tool 308 LMT308MWSE LMT 308,"oklahoma, Oklahoma, United States","$ 1,200","Listed On: Thursday, June 27, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT 308 with a 16” chrome lined barrel. There is a 1 in 10” twist in the rifling. The MWSE stands for Modular Weapon System Chrome Lined. The fore end is a monolithic rail system. The trigger is a two stage, tactical charging handle, Sopmod buttstock, Ambi selector switch, Ambi mag release, Adjustable rear sight, Sling & swivels, Torque Wrench & Driver and three rail covers. The gun comes with two 20rounds mag and case."
79,http://www.armslist.com/posts/1817079,For Sale/Trade:  7.62x39 30rd mags,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,I have 7 or 8 magazines NOT in new condition but all function would like to sell all at once. Cash or trade make an offer REDACTED
80,http://www.armslist.com/posts/1817080,"For Sale/Trade:  AR-15 Pistol 7"" Barrel Magpul furniture, Surefire flashlight","I-35 & I-240 OKC, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR pistol for sale.  It has a Red X upper, New Frontier forged aluminum lower, surefire mil spec light, green dot laser, holographic sight, etc.  Very low round count, in excellent condition.  I would like to sell for $875.  Possible trades/partial trades:  SKS, AK47, Ruger 10-22, Ruger MKII or MKIII, interested in any .22's really, compact 1911 style pistol, or compact .380's & 9mm's."
81,http://www.armslist.com/posts/1817081,Want To Buy:  AR-15,"Brighton, co, Denver, Colorado",$ 700,"Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR-15 in good condition.  I have cash, ready to buy now!"
82,http://www.armslist.com/posts/1817082,For Sale/Trade:  Beretta 92FS 9mm - Italian MFG,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Thursday, June 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a Beretta 92FS 9mm. Italian MFG, all metal body with no damage, scuffs or scratches. I have upgraded this firearm with a Houge rubber grip, Swiss recoil buffer, Steel guide rod and installed Wolf spring's. I have (1) 15rd and (1) 30rd magazine. I have the original grips for this gun and the factory carry case. Cleaned regularly, only has 250rds shot out of it. NO RUST. Email me for more info, i also have many HIGH Resolution photos i can email to you. Thanks."
