,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/1179717,For Sale:  BERETTA 92FS .177CAL,"WEST MOBILE, Mobile, Alabama",$ 250,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a nickel w/Beretta wood grips .177cal pellet pistol. It was made in
Germany under license by Beretta. It is a full size replica of the 92FS and
is definitely not a toy. It shoots great at 425fps double or single action.
Perfect as plinker and great collectible.Price is firm.Trades possible."
719,http://www.armslist.com/posts/1179719,"For Sale/Trade:  FS: Stag Arms AR-15 Brand New, never fired. MUST SELL TODAY!","Gwinnett, Atlanta, Georgia","$ 1,400","Listed On: Sunday, March 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my brand new Stag Arms AR-15. It is brand new and never fired. Comes with a carry case and can add in a scope for extra cash. Comes with 2 30 round magazines + carry handle with rear sight. Carry handle can be removed to add Red Dot, scope or other optics.

GET IT WHILE YOU CAN! VERY HIGH CHANCE AN AWB WILL PASS SENATE.

SEND ALL OFFERS VIA EMAIL"
720,http://www.armslist.com/posts/1179720,For Sale:  2 COMPLETE PSA LOWERS (ALL NEW),"LEXINGTON, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOCAL SALES ONLY PLEASE. THE ONE YOU SEE ON TOP IS FINISHED WITH A MAGPUL GRIP AND A PSA LOWER BUILD KIT. $425 FOR THAT ONE. THE ONE ON THE BOTTOM IS FINISHED WITH A BASIC PSA LOWER BUILD KIT. $400 FOR THIS ONE. BOTH ARE DONE WITH A PSA LOWER. ALL PARTS AND LOWERS ARE BRAND NEW! TEXT OR CALL 803-429-6393.
721,http://www.armslist.com/posts/1179721,For Sale:  Heckler & Koch P30LS Longslide 9MM V3 with Decocker (2) 15rd Mags,"Beaumont, Texas, United States",$ 996,"Listed On: Saturday, March 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K 730901LA5 P30 P30S 9mm 3.86"" 10+1 Black Synthetic Grip Black Finish	Introduced in 2008, the P30L (for Long), has a slide and barrel thatmeasure approximately a half-inch longer in length. Otherwise the P30L isessentially identical to the P30. Like the P30, the P30L was designed as amodern police and security pistol and combines optimal function and safety.Ergonomic features include a special grip frame with interchangeable backstraps inserts and lateral plates, allowing the pistol to be individuallyadapted to any user. Ambidextrous controls include dual slide releases,magazine release levers, and a serrated de-cocking button located on therear of the frame (for applicable variants). A Picatinny rail molded intothe front of the frame makes mounting lights, laser aimers, or otheraccessories easy and convenient. The extractor serves as a loaded chamberindicator providing a reminder of a loaded chamber that can be subtly seenand felt. The standard P30L is a 9mm Variant 3 (V3) with a conventionaldouble-action/single action trigger mode with a serrated de-cocking buttonon the rear of the slide.	SPECIFICATIONS:Mfg Item Num: 730901LA5 Category: PISTOLS Type :PistolAction :Single/DoubleCaliber :9mmBarrel Length :4.44""Capacity :10+1Safety :Hammer BlockGrips :Interchangeable BackstrapsSights :FixedWeight :1.71 lbsFrame Finish :Black"
722,http://www.armslist.com/posts/1179722,For Sale:   S&W M&P 15 Sport 5.56 nato/223 NIB AR15 w/magpul  ar-15 ar 15 not ak 47 ak47 ak-47,"Woodbridge, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This S&W M&P 15 is factory new and unfired.Comes with fixed front sight,flip down magpul rear sight.Rear rail on receiver,16"" barrel with muzzle brake,6 position telescopic stock. Included is factory box,paperwork and a 30rd Magpul poly mag 
I will not respond to bs offers. Possible trades for same value.

I have 5 extra mags if full price is paid."
723,http://www.armslist.com/posts/1179723,For Sale:  .22 Long Rifle Ammo,"Arvada, Denver, Colorado",$ 50,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,New in box / (2) 525 rd. 36 grn. HP Winchester Value Packs........$50 ea.
724,http://www.armslist.com/posts/1179724,For Sale:  Complete Slide Assembly including Barrel & Spring for Ruger P89,"Goshen/Elkhart, South Bend, Indiana",$ 225,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"have an extra slide & barrel assembly (basically the entire upper half of the gun) for a Ruger P89DC. I traded for the gun & previous owner had this complete spare assembly for it. This should fit on any Ruger P-series frame. Local face to face sale preferred (within 30 miles). Might consider trades for Bersa .380, chiappa 1911-22, Mossberg 12G pump action.

(serial number for ruger p series is on the lower half of the gun, so there is no probelms replacing the upper half with these parts)"
725,http://www.armslist.com/posts/1179725,Want To Buy:  10/22 Magazines and speed loader wanted,"North, Dayton, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Looking for Ruger 10/22 magazines. Prefere the actual Ruger ones standard or the 25 round ones.
Also wanting a speed loader for a 10/22.
Be real with prices I'm not going crazy buying stuff at inflated prices. 
We just enjoy shooting."
727,http://www.armslist.com/posts/1179727,For Sale/Trade:  $1650 Custom Gaming Computer for 5.56/.223 ammo or guns!,"Gwinnett, Atlanta, Georgia","$ 1,650","Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,"For trade is my custom Gaming PC. Just built this thing a week or two ago for $1650. This PC will run anything for many generations to come. Specs are as follows:

OS: Windows 8 Premium 64-bit
CPU: Intel Core i5-3570k Quad Core 3.4gb (FASTER THAN MOST i7'S)
RAM: 16GB DDR3
GRAPHICS: HD Radeon 7850 2GB Memory (Overclocked to 4.2gb)
HDD: 1TB
PSU: 1000 Watt CoolMax Power Supply
Disk Drivs: 32x Modisc LG Super Multi DVD/RW"
729,http://www.armslist.com/posts/1179729,For Sale/Trade:  Lake City 5.56 Green Tip Penetrator 400 Rounds,"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"All on strippers, 400 rounds of Lake City 62 grain green tip penetrator ammo with 2012 head stamp date."
731,http://www.armslist.com/posts/1179731,For Sale/Trade:  removed,"s. tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"thanks for looking, Dave & Arlene"
732,http://www.armslist.com/posts/1179732,For Sale:  Taurus .357,"Cumberland Vinings, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Black Taurus .357 for sale. 5' barrel. Fired only twice at range. Very nice, priced to sell. $300.00 firm. Contact for pictures."
733,http://www.armslist.com/posts/1179733,For Sale:  8 Brand New Pro Mag 30 Round Magazines,"Winston-Salem, Winston Salem, North Carolina",$ 25,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Pro Mag 30 round magazines.  These magazines have never been used and are still in the package.  I will only accept cash and FTF only in the Winston-Salem area.

$25 a piece"
734,http://www.armslist.com/posts/1179734,For Sale:  FIE .25 ACP,"Georgetown, KY 40324, Lexington, Kentucky",$ 100,"Listed On: Sunday, March 3, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"FIE Model E28 .25 ACP, 7 shot, mag has finger extension, wood grips, safety. This is an older model, which is much better quality. Good little pocket pistol, very small. Cycles and shoots good. Comes w/full mag of ammo. Great gun for the $! First $100 cash gets it! Must show valid KY ID to verify residency/age of 21 or more!! I am located in Georgetown 40324. Thank you."
735,http://www.armslist.com/posts/1179735,For Trade:  WTT: 42 inch Samsung HD 1080P Flatscreen TV,"Little Rock and Fayetteville, Arkansas, United States",$ 10,"Listed On: Sunday, March 3, 2013",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This TV is almost brand new as I have only had it for a few weeks. I paid over $500 for it, but now I am wanting to trade it (as my new roomate gave me his old tv) for particularly a handgun, yet I will consider any offer unless it is of a lower claiber (such as a 22, 380, 25, etc). If you have something real nice, I can throw in cash, a 250gb XBOX (the graphics look great on the tv), or possibly even one of my guitars to even up the trade. Call/Text for a quicker response. REDACTED"
736,http://www.armslist.com/posts/1179736,For Sale:  Defensive Handgun I,"Holly Ridge, Jacksonville, Sneads Ferry, Wilmington, North Carolina",$ 65,"Listed On: Sunday, March 3, 2013",Services,no type,no type,no type,no type,"This Defensive Handgun class strengthens students skills while increasing their overall confidence with the use of their handgun.  You`ll gain confidence in proper handgun manipulation, failure to fire (FTF) drills, presentation, proper grip, defensive aiming techniques, proper shooting stances, and many other defensive handgun skills. It also teaches law-abiding citizens the skills and tactics necessary to persevere over aggressive attackers if forced into a life-threatening encounter. This three to four hour class is taught almost exclusively on the range. 

Class Tuition: $65. Non-Refundable Deposit: $25 

Requirements:  

-	You must provide relevant proof of formal handgun Safety training in order to attend this course.
-	Minimum age: 21 
-	Ammunition Required:  150 Rounds (Minimum) (Factory ammunition; NO RELOADS)
-	10 Dummy/Training Rounds (ie: Snap Caps) 
-	Handgun:  Revolver or Semi-Auto; Must be in good working order and of good quality
-	Three (3) High Capacity Magazines /Speed-Loaders (minimum)

For more information visit us at www.PatriotTAC.com"
737,http://www.armslist.com/posts/1179737,"Want To Buy:  Either a Ruger LCP, S&W .380 Bodyguard,Or Kel-Tec PF9","Vermillion Co., Indiana, United States",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for either a Ruger LCP, S&W 380 Bodyguard or Kel-Tec PF9 reasonably priced. If you have pictures,please send them."
739,http://www.armslist.com/posts/1179739,Want To Buy:  Beretta PX4 storm pistol in .40,"New Bern, Jacksonville, North Carolina",$ 525,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a beretta storm in .40 , will pay cash"
740,http://www.armslist.com/posts/1179740,For Sale/Trade:  enfeild mk2 .38 S&W 1943,"westminster, Colorado, United States",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a 1943 Mk2 topbreak revolver. It is parkerized. And overal 95 percent finish. Mint barrel, with strong grooves and landings,mint crown, hardly even a turn line on cylinder with noo surface rust or pitting internaly. Stone mint topbreak comes with one box of ammunition. $450 Includes a box of factory ammunition.  Will trade for a quality semi automatic pistol or revolver.                                                                                                                          Smith,walther p1, beretta,ruger, or????? Ftf westminster, no punks or miscreants. Colorado.                      identification or permit a must... txt call 720 620 78 84"
741,http://www.armslist.com/posts/1179741,For Sale:  357 mag s/w,"White horse rd, Greenville, South Carolina",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .357 Magnum model 65-2, Stainless steel w/ 4"" barrel. Nice target sights. This gun is in good condition, it has a VERY low round count. It comes with 2 HKS speed loaders and black hawk holster . I'm not in a hurry to part with this but I just wanted to see what trades are out there. I like Glock 19's, certain Sig's, just shoot me an offer, I like different stuff. hunting rifles .Trade Value: $600 ..Location: Greenville,SC"
742,http://www.armslist.com/posts/1179742,"Want To Buy:  $600.....WTB: Fullsize Pistol in .45,.40, possibly 9mm","Hartsville, Florence, South Carolina",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Got $600 to buy another pistol. Prefer full size .45 but will consider .40 or possibly  9mm. Will consider compacts but really looking for full size.  Please ask a used price for a used gun. Prefer text but will respond to emails just a bit slower. REDACTED. Thanks for looking, Jeff 

Willing to meet 1/2 way. Not willing to drive to you unless price reflects travel."
746,http://www.armslist.com/posts/1179746,"For Trade:  Glock 26 Night Sights 2 Mags Case Trade For Glock 19,34,30s","Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*****FOR TRADE ONLY*****
Glock 26 with Night Sights, Case, 2 10 round mags
 Excellent shooter and condition.,

Call or text 918-398-1562

FTF TULSA/OWASSO ONLY

FOR TRADE ONLY

Sorry to have to say this but if you ask how much I will not respond"
747,http://www.armslist.com/posts/1179747,Want To Buy:  Glock 27,"Vermillion Co., Indiana, United States",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 27,condition does not matter.Can be used or like new.Willing to pay up to $450.00 depending on condition.Do not want to travel too far.Face to Face in Ind. Thanks"
748,http://www.armslist.com/posts/1179748,Want To Buy:  M16a1 sight tool.  Any condition,"West, Lafayette, Indiana",$ 10,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,I'm looking for a sight adjustment tool that fits m16a1 style sights.  A2 style does not seem to fit.   Cash or trade.   Call or text anytime. REDACTED
749,http://www.armslist.com/posts/1179749,Want To Buy:  Saiga 12/or tactical shotgun - Check out my trade items. Or I have cash,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Leopold long range tactical m3 10x40 scope NIB never mounted. Also have A G19 with 12 rounds thru it. Pmags, have several brand new with sight glass. Model 951 Kit 02 Surefire weapon light new in the package.  Also have beretta 92 crimson trace laser grips NIB."
750,http://www.armslist.com/posts/1179750,For Sale:  1050 rounds 9mm (3 bulk packs),"Genesee Valley, Flint, Michigan",$ 480,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"New in box 9mm target ammo in 3 unopened bulk packs (Blazer Brass) for total of 1050 rounds of 115 grain

Not interested in splitting the boxes up or dropping the price. It will be hard for me to replace when I need to.

Proof of age required if you may even appear to be younger than 18."
751,http://www.armslist.com/posts/1179751,Want To Buy:  Ak accessories,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,Looking for a midwest industries or any type of rail hand guard. Let me know what you have and what you are asking.
752,http://www.armslist.com/posts/1179752,For Sale:  Colt M4/AR-15 30rd Magazines,"Blythewood, Columbia, South Carolina",$ 12,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have 30 Colt M4/AR-15 30rd metal magazines. They are slightly used but look and operate like new. $12 each or $300 for all 30.
754,http://www.armslist.com/posts/1179754,Want To Buy:  Glock 23 or 22,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Looking for a GLOCK pistol in 40  
Price negotiable 
I would rather have a gen 3 or even gen 4"
755,http://www.armslist.com/posts/1179755,For Sale:  Blackhawk camo stock for 870 Remington,"fort atkinson, Janesville, Wisconsin",$ 100,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Blackhawk Spec Ops 5 position stock. Has Knoxx suppresion system in it. Appears new. Fits Remington 870.
756,http://www.armslist.com/posts/1179756,For Sale:  MOSSBERG 702 PLINKSTER 22LR RIFLE WITH SCOPE NIB,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired. Have decided to go with a tactical 22

Still packaged in box with all literature, 10 rd mag, and 4x15 scope

These are sold out everywhere!"
757,http://www.armslist.com/posts/1179757,"For Sale:  22 LR, Remington 225 Round Boxes","Herndon, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have three Remington Goldern Bullet, 22 LR bulk packs for sale.  $25 for each box.  22 LR is like gold, stop searching, get these boxes while you can.

Call or text REDACTED to discuss, leave message."
759,http://www.armslist.com/posts/1179759,For Sale:  RARE - Brand new 20 ROUND PMAG w/ dust cover!,"Eastside, Janesville, Wisconsin",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"RARE - Brand new 20 ROUND PMAG

Very hard to find brand new 20 round PMAG with dust cover.  First $40 takes it."
761,http://www.armslist.com/posts/1179761,For Sale:  SMITH & WESSON M&P 15 Complete Factory Upper,"Greenwood, Indianapolis, Indiana",$ 875,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"SMITH & WESSON M&P 15 Complete Factory Upper with aircraft grade Tactical quadrail and Vertical grip. It is like new in an excellent condition, flawless in function. 

BCG and CH included."
762,http://www.armslist.com/posts/1179762,For Sale:  winchester 40 s&w 100 rg box,"springfield, Springfield, Missouri",$ 50,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,New unopened box of 40 s&w fmj brass ammo $50
763,http://www.armslist.com/posts/1179763,For Sale:  ammo mags .223 and 45 pmags and metal .45 ammo.............,"springfield, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"What I have is a list of different ammo and mags available that I have had for a little while and some that I recieved off of backorder recently. I really didnt think I would recieve some of the stuff off of backorder so I am listing some of it here.
....45 acp 230gr hst +p federal law enforcement fmj....390rds $375.00
.....pmags gen two new in package 3pmags $100.00
......223 green tip 100rds $80.00
.......metal ar mags black teflon coated new 3 $75.00
.......winchester .45acp 185gr fmj 150rds $100.00
.......federal .223 100pk 100rds $70.00
........45 acp 32rd grease gun mags 2 $85.00
.........45 glock 30 10rd mags 2 $85.00
.........45 winchester 230gr fmj 200rds $140.00"
764,http://www.armslist.com/posts/1179764,For Sale:  Bucket of Bullets,"Austin, Austin, Texas",$ 150,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"1400 rounds remington 22lr golden boys
REDACTED"
765,http://www.armslist.com/posts/1179765,For Sale:  M4 / AR-15 30rd Magazines *New*,"Blythewood, Columbia, South Carolina",$ 20,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 4 New in the plastic, M4 / AR-15 metal Magazines. $20 each or $75 for all 4."
766,http://www.armslist.com/posts/1179766,For Sale:  (2) SKS 50 Round Magazines,"Clayton, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"H O L D S  5 0 - R O U N D S  E A C H !! Excellent condition. 



$40 each"
767,http://www.armslist.com/posts/1179767,For Trade:  Saiga 12 for trade,"SE, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 for trade only please. It has been converted professionally and extras/add-ons as follows: tapco g2 single hook trigger, scorpion grip, magpul stock, power main spring, modified bolt hold open lever, tromix monster claw brake, locking barrel nut, aluminum quad rail with rail covers, 6-pos gas plug, CSS performance gas puck, tapco vertical grip w/storage, truglo 4 reticle red/green holo sight. I'm sure there's a few things I'm forgetting at the moment. Also have two 10 round mags(one brand new unopened), 20 round drum and factory 5 round. Feel free to ask questions if you're serious and have an legitimate offer."
768,http://www.armslist.com/posts/1179768,For Sale/Trade:  Concealed & Open Carry Class,"13 miles east of Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, March 3, 2013",Tactical,no type,no type,no type,no type,"Would you like to get your concealed carry permit?  I can help.  Don't have a gun yet? Not a problem.  We will loan you one for the class at no charge.  Tired of other places trying to charge you for range fees? Gun rentals? Safety equipment rental?  We don't charge for any of that.  $50 is what you pay and we even provide you with lunch.  You will not find a better deal anywhere.  We won't take you to the free public range and charge you for it either. We have a private range on site.  Would you like to book a class just for your friends and family?  We can help with that too.  You can even reserve a spot online.  Check us out below.  

http://www.browdyranch.com/cc.htm"
769,http://www.armslist.com/posts/1179769,For Sale:  WHO SELLS QUALITY GUN SAFE IN INDIANA,"INDIANA, Indiana, United States","$ 1,111,111,111","Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,WHO SELLS QUALITY GUN SAFES IN INDIANA
770,http://www.armslist.com/posts/1179770,For Sale/Trade:  17' alum canoe with paddles,"S. of Norman, Oklahoma, United States",$ 350,"Listed On: Sunday, March 3, 2013",Fishing,no type,no type,no type,no type,"Vgc 17' canoe, made by Garman wide & stable carry more cargo in one trip. Great remote hunting transportation."
771,http://www.armslist.com/posts/1179771,"For Trade:  Glock 26 Night Sights 2 Mags Case Trade For Glock 19,34,30s","Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*****FOR TRADE ONLY*****
Glock 26 with Night Sights, Case, 2 10 round mags
 Excellent shooter and condition.,

Call or text 918-398-1562

FTF TULSA/OWASSO ONLY

FOR TRADE ONLY

Sorry to have to say this but if you ask how much I will not respond"
772,http://www.armslist.com/posts/1179772,For Trade:  .223  remington  150 rds   = 3/50ct boxes,"knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,will trade for  1500rds of .22lr   call REDACTED
773,http://www.armslist.com/posts/1179773,For Sale:  Sig Sauer 1911-22 (DARK EARTH-WOOD U.S. GRIPS),"AKRON, CANTON, CUYAHOGA FALLS, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911-22. One month old about 40-50 rounds thru it. Great shooter. Still new. Comes with one 10rnd magazine, original case, lock, manuel, and tools. Only selling because I want a ak47. Just paid $475.00 a month ago willing to take $400.00 cash"
775,http://www.armslist.com/posts/1179775,For Sale:  Mag pul 30 round pmags/ black gen 2,"York, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 10!  will sell all for 300!  please do not explain how you bought them at gun show for 22!  I don't care.  I have to many and want to get rid of them!  The people at gun show buy in bulk and may sell their mags cheap, but everything else was a rip!  Thanks Bill"
776,http://www.armslist.com/posts/1179776,For Sale:  AR-15 Bushmaster Model XM15-E2S 223/5.56mm W/Scope,"MURPHY NC, BLAIRSVILLE GA, BLUE RIDGE GA, Georgia, United States","$ 1,600","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A lightly used Bushmaster XM15-E2S AR15 with a 16"" M4 profile barrel, 6pt collapsible stock, Bushnell scope, and a hard case. It is chambered in 223/5.56mm. It comes with one 30 round magazine. I bought this from a buddy who bought it new and sold it to me. Since I’ve owned it, less than 200 rounds were fired through it with very minor handling marks."
778,http://www.armslist.com/posts/1179778,For Sale:  40 s&w ammo,"springfield, Springfield, Missouri",$ 25,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Remington fmj 40 s&w ammo 50 rd boxes. $25.00 per box
779,http://www.armslist.com/posts/1179779,For Sale:  CCI #500 Small Pistol Primers,"Lake County, Orlando, Florida",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"FTF Only in Central Florida

CCI #500 Small Pistol Primers

$50.00 per 1000 price is firm

10,000 available"
780,http://www.armslist.com/posts/1179780,For Sale/Trade:  Winch,"M, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Nice,Ex"
781,http://www.armslist.com/posts/1179781,"For Sale/Trade:  Like New, Barnett Quad-300 Compound Crossbow, Barnett 4x32 Scope w/rings and mount, Flambeau Green Mossey Oak Case, 6 Hunting Arrows, Cocker, other access.","LEXINGTON, Columbia, South Carolina",$ 300,"Listed On: Sunday, March 3, 2013",Archery,no type,no type,no type,no type,"EVERYTHING FOR $300 1.) Barnett Quad-300 Compound Crossbow (Cost $329. plus $15. shipping)

FOR HUNTING, FOR SURVIVAL, FOR FUN

2.) Flambeau Outdoods Case, Green with Mossey Oak Camo w/carry strap ($178.99 shipping was included from Wayfair.com SKU #: FLB1033 | Part #: 6466BU) 15""H x 43""W x 35""D3.) Barnett Crossbow Scope- w/ Rings 4x32mm Multi - Reticle (#17060$99.00 plus shipping at Barnett.com  Mount/ bracket cost $42. extra.)
4.) Crossbow Rope Cocking Aid ($25.99 plus $5.00 shipping at Cabela's)
5.) 6 Hunting arrows  ($39.00) 
Added: $329.+ $15. + $178.99 + $99. + $42. + $30.99 + $39. + $29. = Total Cost
$763.97.  
A $763.97 VALUE FOR ONLY $300. THAT IS LESS THAN HALF PRICE FOR QUICK SALE.

Barnett Quad-300 Compound Crossbow:
The Quad-300 is the fastest, most powerful production crossbow in the world. Barnett's leadership in innovation and superior technology is truly evident in this bow. Details such as the extended trigger pull which allows a much longer power stroke and the heavy duty components used in assembly are simply not found on other crossbows. The unique System 4 limb design, teamed with Radical Cam Technology and the continuous flight track assembly delivers incredible power, speed and performance. The Quad-300 is capable of delivering real speeds of over 300 feet per second when using 2219-XX75- 20"" hunting arrows. With this tremendous speed and heavy arrow projection, the power of the Quad-300 is bone crushing upon impact. In terms of speed and power, Barnett's Quad-300 out-performs all other production crossbows.
Barnett Quad-300 Crossbow Specifications:
150-lb Draw Weight,
15-1/2"" Power Stroke,
Foot Pounds Energy - 113,
Max Hunting range - 60 yds.,
Limb Type - Compound,
Wheel Type - Cam,
Arrow Length - 20 Inches,
Arrow Velocity - 300 Feet Per Second."
782,http://www.armslist.com/posts/1179782,Want To Buy:  AR 15,"north of dothan, Dothan, Alabama",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello im in the market for a Ar 15
I would like to find one for $800.00

I do not want to travel far....and please do out of state people- unless you coming to dothan
Thanks for your time...God Bless"
784,http://www.armslist.com/posts/1179784,For Sale/Trade:  Like new in box 1911 .45,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new 1911 .45 acp I bought the gun last month and shot it in my concealed weapons class and put it back in the safe I have original box and paper work for gun it is made by American tactical 
 I have a fitted Kimberl holster that comes with the gun also 
Will need permit or concealed carry card
call or txt REDACTED prefer text"
785,http://www.armslist.com/posts/1179785,For Trade:  Kahr k9 stainless steel for glock 26 or m&p,"South Fort Lauderdale. Marina mile., Broward, South Florida",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB kahr k9. It's perfect condition only 300 rounds thru it. I'm looking to trade for a glock 26 or an m&p of same size. May also consider glock 19 or the like. Only looking for 9mm pistols. Looking to trade not sell. Will send pics.
