,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/8312865,For Trade:  Beretta 9SF,"Madison, Nashville, Tennessee",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Bought it From a Guy at the last Gun show Comes as is in the picture
866,http://www.armslist.com/posts/8312866,For Sale:  New Glock 21 Slide 45 ACP G21 Upper Receiver GEN-3,"Washington North Carolina, North Carolina, United States",$ 350,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,New Glock 21 Slide 45 ACP G21 GEN3 Upper Receiver. complete working factory new slide. No license needed. No ffl required. Will ship directly to your home address.
867,http://www.armslist.com/posts/8312867,For Sale:  Browning .380,"Fernley, Reno, Nevada",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun is in great shape for its age, its great for a collector or a cc gun asking $500"
868,http://www.armslist.com/posts/8312868,For Sale/Trade:  Anderson Manufacturing AM-15,"Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am sellng an Anderson Manufactuing AM15. This rifle come with the Anderson Stainless tigger, ambidexterous 1 point sling plate, Anderson ambidexterous saftey, a Magpul forend and vertical foregrip, a case, and 3 Pmags. The rifle has less than 500 rounds through it. I am looking for 700$ for everything, and the rifle must be traded at a Local Gun Shop. I am also willing to trade for either a Smith and Wesson M&P 45 (NO SAFTEY) plus cash on your end, or a Smith and Wesson Shield 45 (NO SAFTEY) plus cash on your end. If you have any further question feel free to E-mail me, and thank you for your time."
871,http://www.armslist.com/posts/8312871,For Sale:  Glock 22,"Highland, Valparaiso, Indiana",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 with night sights and 2 15 round mags. Less than 200 rounds through the pipe. Comes with 200 rounds. Must be transferred to buyers name no exceptions. I will pay the transfer fee. May consider trade. Glock 22 with night sights new is 599+tax 4  boxes of 40 cal 60$ + tax total value 700$ Iaser light not included.
873,http://www.armslist.com/posts/8312873,For Sale:  CLOSEOUT- SIG  P229 40S&W SA PISTOL NS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 640,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CLOSEOUT-New In Box Sig Sauer Model 229R-40-BTFO, P229 Semi Auto Pistol In 40S&W, 3-10 Round Mags, Frame Mounted Decocker, Accessory Rail, Rear Sig Night Sight , Front Fiber Optic Sight, Alloy FRame, Nitron Finish, DA/SA"
874,http://www.armslist.com/posts/8312874,For Sale:  High Standard Double Nine 22LR Revolver,"Carnegie, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my nickel plated High Standard 22LR double nine revolver. It is a double action revolver that was made to look like an older single action. It has chipped and scratched plating on the muzzle, where the ejector star hits the frame (this model was infamosly designed without an extractor start return spring), and a few other places. This model has a tight cylinder gap for accuracy and velocity, but this means it starts binding quickly if not kept clean. The grips are Maple with a little Birdseye figuring. I'm including the leather holster I have for it. I might consider a trade+cash for a 28 gauge shotgun.No shipping. Sale via transfer at local FFL only."
875,http://www.armslist.com/posts/8312875,For Sale:  Sig Sauer P226 9mm FDE Flat Dark Earth,"Blue Springs, Kansas City, Missouri",$ 799,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have too many 9mm handguns and wanting to sell or trade to fund 45 ACP or AR pistol. This is the double / single action with no safety. It has the de-cocker instead. The slide has flat dark earth Cerakoted coating and has some wear on the front. Gun works flawlessly, night sights still glow, and will come with one 15 rd. magazine. I am opened to trade with AR10, AR-15, 1911, 45 ACP pistol, and any other quality guns. You can email or text at 812-five4eight-six560"
876,http://www.armslist.com/posts/8312876,For Trade:  Gen 4 Glock 19 for stainless full size 1911 or Gen 4 Glock 17,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"Lnib Gen 4 Glock 19. Has the factory case and items except the backstraps. Has extended slide release,ghost trigger connector,TruGlo TFO night sights and two holsters. Less than 50rds through it. Must meet me in Elizabethtown. REDACTED. Text is best. Won't respond to emails due to spam. Trade only"
878,http://www.armslist.com/posts/8312878,For Sale:  Spring cleaning,"Thornton, Denver, Colorado",FREE,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Lots of miscellaneous new ar parts.Low profile gas blockA2 flash hider x2Trigger guardMil spec safety (one with spring one without)7"" key mod handguard with 4 rails, shims and steel nut.Knockoff magpul afgKnockoff magpul mbuisPistol buffer tube2 endplatesLow profile gas block and carbine tube (This is the only used part)You're fucked ambi charging handle. Mil spec charging handle latches.Make offers. Would like to sell as a bundle."
880,http://www.armslist.com/posts/8312880,For Sale:  Sold Springfield Armory 1911 GI 45ACP,"Shawnee, Oklahoma City, Oklahoma",$ 549,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLDExcellent Condition Springfield Armory1911 GI45ACP2-7rd magazines 5” barrelParkerized Comes with manual. Does not come with original box. Less than 50rds fired $549.00 plus sales tax and/or $15.00 USPS Priority with insurance to your FFL. When you mention this listing.
881,http://www.armslist.com/posts/8312881,For Sale/Trade:  Vortex crossfire 2,"Stoneville, Greensboro, North Carolina",$ 225,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,Vortex crossfire 6-24-50 with 30 mm tube text 336-419-8110
883,http://www.armslist.com/posts/8312883,"Want To Buy:  G23, sig p229, sig sp2022","o'fallon, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,Title says it all. .357 sig variants also considered at the same price point.G23(gen 3/4): 475Sig sp2022(.40): 400Sig p229(.40): 550
884,http://www.armslist.com/posts/8312884,For Sale/Trade:  DODGE NEON,"russell springs, Kentucky, United States",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,2005 DODGE NEON 147000 OR SO MILES 5SP POWER WINDOWS AND LOCKS GREAT LITTLE CAR RUNS GREAT ONLY NEEDS ARE 17 DOLLAR IGNITION SWITCH DOES NOT NEED NEW KEY JUST THE PART THE KEY TURNS FIRES UP RUNS AND DRIVES BEEN STARTING WITH SCREW DRIVER AND THE REAR DRIVERS SIDE TIRE LEAKS AIR DUE TO THE WEIGHT BEING PINCHED IN TIRES HAVE LESS THAN 10000 MILES ON THEM LOOKING TO TRADE FOR GUNS OR ANYTHING REALLY LET ME KNOW WHAT YOU HAVE YOU CAN REQCH ME AT 2705665041
886,http://www.armslist.com/posts/8312886,For Sale:  Sign p226,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 .40 cal... 828 448 five three seven six
887,http://www.armslist.com/posts/8312887,For Sale:  Aero Precision Gen 2 stripped lower,"Downtown, Kalispell, Montana",$ 85,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new Aero Precision Gen 2 stripped lower. High quality fit and finish. Made of 7065-T6 aluminum. It also has some cool features like a slightly flaired magwell and a nylon tipped set screw that removes any of the wobble between the upper and the lower. I just do not need ANOTHER AR haha.If you have any questions or offers or can find this cheaper online+ transfer fee just let me know!-Kyle
889,http://www.armslist.com/posts/8312889,For Sale/Trade:  3 GUN DEAL!!!!,"Lafayette, Denver, Colorado",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,-9mm sccy cpx2 stainless/sniper gray bnib   $300Accessories -3 10rd mags with extra pinky extensions/baseplates  - iwb right handed kydex holster 50$   Extra mag was 20$- 12 gauge 2 3/4 shell remington 1100 28inch Barrel 4+1 synthetic stock. $450-Speedfeed grip plug and speedfeed rubber buttstock pad.- 22LR Ruger 10/22 stainless/wood stock.  310$-bushnell 4X32 and Bushnell scope mounts. 60$+-new tac trigger 40$-25rd mag 20$-a black allan 10/22 carrying case Yes I am asking a little much for the sccy by a little bit but the price on the shot gun and the Ruger makes up for that. Let me know what you think. Will meet half way for backround check and transfer fees. Co laws apply. Would rather sell or trade all together. Not separately. I can work on the price lowest I'll go is 1000$ for all three guns. Remington 1100s in the exact gun I have  go for around 700-500$ used
890,http://www.armslist.com/posts/8312890,For Sale:  BNIB AMD 65 7.62x39,"Lake County, Cleveland, Ohio","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, comes with 1-30 round mag, 120 rounds, planko case, owners manual. Feel free to contact me with any messages"
892,http://www.armslist.com/posts/8312892,For Sale:  Heckler & Koch Vp9sk,"Yuma, Yuma, Arizona",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my HK VP9sk . Bought less than 6 months ago  have shot about 100 or less rounds through it. No problems or issue with the gun just using money for other guns.  It has factory night sights and mag with pinky extender and flush mount mag. All 3 back straps and side panels in original box with all paperwork and lock.
893,http://www.armslist.com/posts/8312893,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,withdrawn
894,http://www.armslist.com/posts/8312894,For Sale:  Complete Custom 1911,"Hinesville/Walthourville, Savannah, Georgia",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 was assembled from Bare Frame and Slide. Every part was painstakingly, Filed, Sanded and Personally fit to this Frame and Slide. There are NO Production Markings on the Slide. Slide to Frame fit was done by hand for a nice performance minded fit.-----> Build List Below (One of a kind)* Auto Ordinance Corp 1911 Single Stack Series 80 Frame, Machined from Solid 4140 Bar-Stock. I installed Series 80 to 70 Conversion Shim. * Pre-Production Series 70 Slide - (Wide Cut Serrations) Machined from Solid 4140 Bar-Stock. Novak Sight Cuts, & Lowered and Flared Ejection Port* Epoxy Coated in Magpul FDE & Black (Heat Cured for 3.5 hours @ 195 Degrees)* Fusion Firearms, Firing Pin Kit, Incl. Spring/Firing Pin/Firing Pin Stop)* Novak Cut, Front and Rear Fixed ‘Snag Free’ Sights (White Dot)* EGW, Cold Hammer Forged, Barrel 5”, 45acp* EGW, Barrel Bushing* Fusion Firearms, High Force Hammer* Fusion Firearms, Hammer Strut, Stainless Steel* Fusion Firearms, High Hand Grip Safety (Beavertail)* Wilson Combat, 1911 Flat Wire Recoil Spring & Guide Rod, 17# W/ Shock Buffer* Wilson Combat, Blued Steel Recoil Spring Plug* Wilson Combat, Serrated Flat Mainspring Housing,* Wilson Combat, Extended Thumb Safety* Wilson Combat, Slide Release* Wilson Combat Plunger Tube Spring, & Plunger Pins* Fusion Firearms Magazine Release W/Fusion Firearms Catch Lock, and Spring* Fusion Firearms, Grip Bushings and Grip Screws* VZ, Predator Green/Black Grips – Mag Well Cut* Colt, Aluminum Long-Pad Trigger* Wilson Combat, Light Pull Sear Spring, Sear, and Disconnector. Reduces Trigger Pull by (1 - 1.5 #)* 8-Round Stainless-Steel Magazine with Base Pad__________________________________________________________________________________This is an all 4140 Solid Steel 1911. Many hours of Filing and Sanding went into fitting each part to produce this perfectly functioning 1911. There is no such thing as a “Drop-In” part.All contacting internal parts have been hand polished to produce a smooth, crisp trigger and smooth operationI might consider a trade for a Similar Valued 10mm Handgun or, a Nice S&W Pre-Lock .357 Magnum Revolver"
895,http://www.armslist.com/posts/8312895,For Sale/Trade:  Great Trailer w/ Lights For Guns,"Atlanta/Gaylord, Northern Lower Peninsula, Michigan","$ 1,450","Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"For sale or trade is a very nice mid-size trailer.  It is very well built and very strong.  It has been sprayed with a heavy black paint/ rust inhibitor that has kept most of the rust away (except for the ramps as seen in pics).  I'd like to sell it outright or trade it for firearms.  It does not come with a title so you'll have to work that out.  Double 3500 lb axles.  Really a nice trailer.  I need a larger one so this one needs to go.  Great price for a very nice trailer.  Trailer floor is 6 ' 6"" wide and 13' 6"" long.  Great size for car, snowmobiles, ATVs, etc. Asking $1450 obo"
896,http://www.armslist.com/posts/8312896,For Trade:  Trade NAA Earl for Black Widow,"25th and Capehart, Bellevue, Nebraska",Offer,"Listed On: Thursday, May 3, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking to trade my NAA Earl for a Black Widow. I would like a black widow that includes the .22lr and .22mag cylinders. Earl is LNIB. Text me at 402657nine8four5.
897,http://www.armslist.com/posts/8312897,Want To Buy:  $250-$300 guns,"N. Nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a decent 380 or 9mm what do you have?
898,http://www.armslist.com/posts/8312898,For Sale:  ISO heritage .22lr/.22mag,"Punta Gorda, South West Florida, Florida",FREE,"Listed On: Thursday, May 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action,no type,"ISO of a  heritage .22/22mag. I have cash in hand. Email if you have one your looking to sell. Email price,model and pictures thank you have a good day"
901,http://www.armslist.com/posts/8312901,For Sale:  H&K VP9,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New H&K VP9 up for sale - 100 rounds through it, carried a bit. Comes with box and paperwork and 2 mags. Must have IN Drivers License and LTCH."
902,http://www.armslist.com/posts/8312902,For Sale:  Ruger LCP II Brand New,"East Valley, Phoenix, Arizona",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired. Price includes handgun, 2 Ruger OEM magazines, lock and keys, original box, instructions, 1 box FMJ ammo, 1 box JHP ammo, Bulldog CCW pouck with belt loop and clip. Price is CASH and firm. Selling for upgrade gifted to me.. Please bring proof of age. Arizona residents only. No shipping..."
903,http://www.armslist.com/posts/8312903,For Sale:  Century Arms C39V2 Ak47,"Base, Yuma, Arizona","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V2 comes with 300 rounds of 7.62 and 3 magsMilled receiver for increase durability Polished bolt and trigger surfacesUpgraded Tapco trigger Arsenal brakeHogue furnitureAdjustable sights
904,http://www.armslist.com/posts/8312904,For Sale:  NEW Magpul MBUS Front & Rear Sights,"Wynnewood, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"New black MBUS set.I'm near Wynnewood (19096), Bala Cynwyd, the Main Line, etc. FTF only, no shipping.  ** IF YOU SEE THIS AD, THEY’RE STILL AVAILABLE **"
906,http://www.armslist.com/posts/8312906,For Sale:  Spring cleaning,"Thornton, Denver, Colorado",$ 1,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Lots of miscellaneous new ar parts.Low profile gas blockA2 flash hider x2Trigger guardMil spec safety (one with spring one without)7"" key mod handguard with 4 rails, shims and steel nut.Knockoff magpul afgKnockoff magpul mbuisPistol buffer tube2 endplatesLow profile gas block and carbine tube (This is the only used part)You're fucked ambi charging handle. Mil spec charging handle latches.Make offers. Would like to sell as a bundle."
907,http://www.armslist.com/posts/8312907,"For Sale:  Carbine, .22 RF caliber","Southcentral, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, May 3, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg, Model 152K, .22 Long Rifle (only) caliber, carbine style, semi-automatic rifle with an 18"" barrel, a 7 round magazine, 1-inch adjustable canvas sling (orginal) and factory ""fold-down"" forend stock. Rifle is in very good condition considering it is believed to be manufactured in the early 1950s and may be considered a unique find for the right collector. It would be an excellent ""starter"" gun and keepsake for a grandchild due to its size and weight."
908,http://www.armslist.com/posts/8312908,For Sale:  Yugo M24/47 Mitchell's Mausers 8mm W/Extras,"New Castle, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 9, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Mitchell's Mausers M24/47 8mm rifle. This rifle has a long eye relief scope, and a canvas M14 sling. The rifle itself apparently had been re-barreled by Mitchell's Mausers and as such is extremely accurate according to the previous owner. The rifle comes with the scope mount, sling, and some 8mm ammo. For the price on this rifle it's a steal! The mount itself is over $100! If you'd like a sweet shooter or a retro rifle for hunting this is it!"
909,http://www.armslist.com/posts/8312909,For Sale:  AR15,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch Midwest Industries upperBravo Company Manufacturing lowerLarue Tactical MBT single stage triggerKNS anti roll pinsMidwest industries scope mountNikon Monarch 1-4x scopeMagpul furnitureSilencer Co. Muzzle comp.6 30 round Pmags2 20 round Pmag2 30 round HexmagsMidwest industries Rifle bagRifle only has about 1500 rounds through it and has been well maintained.
910,http://www.armslist.com/posts/8312910,For Sale:  M&P 9mm,"Naples, South West Florida, Florida",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, fiber optic sights, stippling patterned after the 2.0 series, 3 magazines and box. Only selling to fund another project. $375.00 firm, lower offers will be ignored. Text 239272twofivefournine, or call and leave a message. With more and more telemarketers calling every day, I normally won't answer a number I don't recognize. Must be over 21 with ID, CWP preferred."
911,http://www.armslist.com/posts/8312911,For Sale:  NIB Ruger 77/22 VBR Target Grey w/laminate stock,"Rapid City, South Dakota, United States",$ 825,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger model 77/22VBR was manufactured from 1993-2016.  The rifles were fitted with a 24"" SS barrel, laminated brown or a American walnut stock 2014-2016,SS finish until 2005 then a target grey finish thereafter.This rifle is NIB, SN 703-50344 manufactured in 2007, and chambered in 22lr. Housed in original numbered box with all paperwork, three ( 3 ) magazines.I started to lap the target grey scoperings long ago, got distracted by another rifle project and it got stuck in the back of the safe to languish until now.This is a full mansized rifle not one of those scaled down 22's, asking $825.00 Would meet at Cabelas in Rapid City, will not ship anywhere, don't ask, cash money only, message me w/ e-mail address and I will send 30 or so macro close picturesdetailing new condition."
912,http://www.armslist.com/posts/8312912,For Trade:  Looking for a fn 5.7,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Looking to trade for a fn 5.7 (843) 256-2432
915,http://www.armslist.com/posts/8312915,For Sale/Trade:  1915 Kar98AZ,"Johnson City, Tri-cities, Tennessee",$ 480,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Please text REDACTED1915 Kar98AZ -- numbers matching except for the bolt group, and one screw. Every other numbered part matches and the gun is not import marked. I ordered a correct Kar98AZ bolt to put in it, but I will include the bolt that was with the rifle when I received it. Theoretically you should check headspace before firing.This rifle is 103 years old, and certainly shows it!"
916,http://www.armslist.com/posts/8312916,For Sale:  Browning 1911-22,"Ardmore, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"browning black label 1911-22 like new condition two mags and case Suppressor ready, black and gray G-10 grips with angled serrations, accessory rail, extended ambidextrous thumb safety; beavertail grip safety; commander hammer; extended slide release; detachable 10-round magazine; dovetailed Combat 3-dot sights; ABS carry case included.will upload pictures as soon as I get a chance .no trades at this time except 9 mm 147 Ammo of equal value"
917,http://www.armslist.com/posts/8312917,For Sale:  taurus tracker 22 lr/ 22 mag.,"high point, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"for sale , taurus tracker 22 lr / 22 mag , mod. 992 , new in box $425.00"
918,http://www.armslist.com/posts/8312918,"For Sale:  Barrett 82-A1 CQ 50BMG Rifle, New in Box!","San Antonio, San Antonio, Texas","$ 5,500","Listed On: Thursday, May 3, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box from Barrett, the amazing 82 A1 semi-auto .50 cal sniper rifle!     This is a package deal from Barrett, a non-catalogued configuration package that was built to be a “just add ammo” ready to shoot rifle. This shorter barrel version was designed to be handy enough for close quarters battle, for anti-material or anti-personnel, but still hit targets beyond 1000 meters.Comes equipped from Barrett with a Night force SHV 3-10x42 Scope w/Barrett High Rings, bipod, rifle and scope manuals, and a 10-round magazine, all in a custom fit Pelican case!    No Face to Face deal.Payment Method : USPS Money Order, Money Order, Certified Check,Bank transfer.Shipping fee :$120"
920,http://www.armslist.com/posts/8312920,For Sale:  Areo Precision LWR,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,•Complete Aero Percision Lower with B5 System-New•4 30rd P-Mags Black-New/Unopened •2 Boxes of .223 Ammo-New
921,http://www.armslist.com/posts/8312921,For Sale:  Glock 17 gen 4 fde,"West, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 unfiredzevtech threaded barrelzevtech fulcrum triggerhyve mag release and back platetrijicon sites4 magazinesenforce lightkydex holsterwill come with stock barrel and triggertrades welcome
922,http://www.armslist.com/posts/8312922,For Trade:  Yugo ak47 trade for sks,"Lake Stevens, Everett, Washington",Offer,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Yugo ak47 with Midwest industries extended hand guard, alg trigger and magpul stock will come with 4-5 mags. Looking to trade it for a sks +300 cash"
923,http://www.armslist.com/posts/8312923,For Sale/Trade:  Taurus 9mm,"Magnolia, Houston, Texas",$ 275,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm 3 months old comes with 2 magazines and gun. $275 firm or trade for like items. Located in magnolia tx txt if interested REDACTED
925,http://www.armslist.com/posts/8312925,For Sale/Trade:  FNX 45 FDE with 3 mags & hard case,"Springfield, Springfield, Missouri",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 FDE with 3 mags and FN hard case in great condition. Also have an inside the waistband holster and extra ammo to throw in.4one7 22four 3six10
926,http://www.armslist.com/posts/8312926,For Sale/Trade:  Glock 19 gen 3,"Center, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,custom stippling . Extended slide and mag release . Agency arms trigger . Blacked out ameri glo  sights . Custom back plate. Just looking around at offers not many rounds through it was a competition handgunmy number 678-898-6587 only text me
927,http://www.armslist.com/posts/8312927,For Sale/Trade:  PSA Complete Upper,"SE, Ocala, Florida",$ 250,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"16"" chrome lined barrel, Magpul MOE handguard, A2 front sight, PSA premium BCG and mil-spec charging handle. Will trade for 556 pistol upper, optics, 22s, ammo (.223/.556, .300AAC, .45ACP, 9mm, .308, .38/.357), AR lowers, ???? Text pics to three 52572441five anytime."
928,http://www.armslist.com/posts/8312928,For Sale:  Taurus MDL.82 .38 special,"Union City, Ohio, United States",$ 200,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus model 82 .38 special with holster. In good condition .
929,http://www.armslist.com/posts/8312929,For Sale:  Winchester Model 94 30-30,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is in good condition.  There is a fair amount of surface rust on the receiver.  The barrel is in good condition.  I did a fairly fast inspection of the barrel and I do not see any pitting or rust.  Overall the gun has been used but not abused.  The wood has a few dents and dings, but no cracks.  From the serial number the rifle was manufactured in 1981.p57-207877-1"
931,http://www.armslist.com/posts/8312931,For Sale:  Ammo,"Donnor Springs, Reno, Nevada",$ 300,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,HPR 55gr FMJ 100Fiocchi 69gr HPBT 60Hornady 55gr SP 100Hornady 52gr BTHP 300
933,http://www.armslist.com/posts/8312933,For Sale:  Glock 19,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 19 in excellent  condition with factory box, clips, and backstraps.  Looking strictly for cash on this one. Thanks."
934,http://www.armslist.com/posts/8312934,For Sale:  Mossberg 500,"Winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"matt black finish, 5+1 18.5in barrel very good shotgun comes with a box of buckshot and 3 boxes of birdshot"
935,http://www.armslist.com/posts/8312935,For Sale:  12 ga Shockwave.,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shockwave 12 ga - great condition. Comes with scabbard and adapter to accept mini shot shells. I will include some ammo. If you see this up on the web site it’s still for sale. Lots of fun to shoot. Looking for cash and I’m firm on the price.
936,http://www.armslist.com/posts/8312936,For Sale:  XD 45 Mod. 2,"South Denver, Denver, Colorado",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my XD 45 Mod.2. If you haven't had the pleasure of firing this amazingly accurate handgun, check it out at your local gun club before responding. If you have however, enough said. I have the original case, three mags, speed loader, original holster, original two mag holder. I also have a all leather concealed holster, a expandable concealed belly holster. A over the sholder holster and two mag carry combo. I have an ammo bag with padded sleeves that accommodate three handguns, extra ammo and magazines. I have a ton invested in all this stuff. So act quick if you want a smoking deal!"
