,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1774070,For Sale:  AR 15 Parts,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Code Red Stripped lower and 
FS: Stripped upper also have
a CMMG lower parts kit for sale.
I'm asking $300"
71,http://www.armslist.com/posts/1774071,For Sale:  Model M&P15 MOE Mid MAGPUL® SPEC SERIES,"Pensacola, Pensacola, Florida","$ 1,600","Listed On: Monday, June 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P15 MOE Mid MAGPUL® SPEC SERIES Has only had 300 rounds put through it, so basically brand new. Shoots extremely well with all brands of rounds, has low recoil, and an all around great rifle. I absolutely love it. Comes with 2 mags, one black, one flat earth, as well as a 50 dollar red dot. I have extra 223/556 rounds which I will happily throw in. I am selling it because money is tight.  The link below is the Smith and Wesson website, and provides more information than I can put out myself on the rifle.


 http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802553_-1_757785_757784_757784_ProductDisplayErrorView_Y"
72,http://www.armslist.com/posts/1774072,For Trade:  Two 10 Round Glock 30 mags,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,Genuine GLock 30 Gen 3 10 round magazines.  Will sell the pair for $55 obo
74,http://www.armslist.com/posts/1774074,"For Sale:  9mm, and .40 sw 20.00 a box","1604/braun, San Antonio, Texas",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"9mm, and .40sw 50 round boxes $20.00 each. Have several different brands. First come first serve. Will not take less, and not interested in trades. call or text steve at REDACTED"
75,http://www.armslist.com/posts/1774075,For Sale:  Bow tech compound bow,"Morristown, Tennessee, United States",$ 150,"Listed On: Tuesday, August 27, 2013",Archery,no type,no type,no type,no type,Don't know much about this bow. I bought it from a buddy that was having some money issues just to help him out. If you have any questions just email or text me. REDACTED or REDACTED.
76,http://www.armslist.com/posts/1774076,For Sale:  Ruger 10/22,"Butte, Montana, United States",$ 300,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ruger 10/22 w/Simmons 4x scope , one 10 rd mag, one 25 rd mag, & 100 RDS of Remington thunderbolts. Great little gun."
77,http://www.armslist.com/posts/1774077,Want To Buy:  Ammo Boxes,"Cabot, Little Rock, Arkansas",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Looking for ammo boxes (not crates or cans) for .40, .45. and .44 Mag.  I don't need the plastic trays, just the cardboard boxes.  Thanks for looking."
81,http://www.armslist.com/posts/1774081,For Sale/Trade:  Smith & Wesson 9mm with Laser,"canton, Ohio, United States",$ 360,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SW9VE 9mm with laser and 2 15 round mags...gun is in great shape and has had less then a box through it...
call,text or email REDACTED"
82,http://www.armslist.com/posts/1774082,For Sale:  Harrington Richards model 929 22 cal. revolver,"Northern Wi, Northern WI, Wisconsin",$ 250,"Listed On: Monday, June 17, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale an H&R model 929 22 cal revolver. It is 9 shot, single or double action. It is in excellent shape. The grips are original with no scratches, cracks, or chips. The cylinder swings out for loading/unloading $250 O.B.O. I also have a Mossberg 550 for sale. It has a factory installed polychoke, and will shoot 2 3/4 or 3"" shells. It is like brand new with no scratches or marks. $175 O.B.O."
83,http://www.armslist.com/posts/1774083,For Sale:  Marlin 30/30 lever action!,"Moody, Birmingham, Alabama",$ 385,"Listed On: Monday, June 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 lever action 30/30 like new in box. Shot once and cleaned.
84,http://www.armslist.com/posts/1774084,For Sale:  Winchester 40 S&W 165 Grain FMJ Value Pack 400 rds,"Westminster, Denver, Colorado",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Must sell soon.  

$200 for 400 rds 
$55 for 100 rds

Thanks"
