,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1265063,"For Trade:  taurus 9mm,millinium pro","gilbert, Phoenix, Arizona",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice taurus millinium pro 9mm with two 12 round clips & holster.looking to trade for a 357 revolver.
64,http://www.armslist.com/posts/1265064,For Sale/Trade:  Taurus Judge,"Central MN - Can meet in TC., Minnesota, United States",$ 575,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"2.5"" blued Public Defender.  Like new condition.  Maybe 70 rounds fired through.  Selling because I prefer my Glock and don't need two pistols.  About $60 worth of ammo too."
65,http://www.armslist.com/posts/1265065,For Sale:  PMAGS for sale! Last Chance!,"Lakewood, Denver, Colorado",$ 20,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"5 gen 2s : 20 each
5 gen 2 windowed :30 each
5 gen 3: 30 each"
66,http://www.armslist.com/posts/1265066,For Sale:  ATA GSG522 SD and GSG522 CARBINE. 22LR With a 22 round mag. I have one of each. $450 each,"NE, Bend, Oregon",$ 450,"Listed On: Friday, March 15, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, LIMITED SUPPLY"
67,http://www.armslist.com/posts/1265067,For Sale:  Springfield EMP 1911 9MM,"Green Bay, Green Bay, Wisconsin","$ 1,200","Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Springdield 1911 EMP 9MM 
300 rounds through the pistol, night sight taken off and added gold sights to the front, 3 factory magazines, 2 custom magazines (fits perfect), after market ultratool take down, new grips

Asking $1200 firm, not in a rush to sell so dont lowball me, thanks for looking"
68,http://www.armslist.com/posts/1265068,For Sale:  1000 rounds of winchester 40 S&W,"muskegon, Grand Rapids, Michigan",$ 24,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"have 1000 rounds of winchester 40 S&W
this is great ammo
25 per box or 
480 for all 1000 rounds 
call 2three1 7two0 4six2six"
69,http://www.armslist.com/posts/1265069,For Sale/Trade:  Sig P229 .40 Cal,"South, Tuscaloosa, Alabama",$ 595,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 .40 Cal for sale or trade (depending on what you have). Gun is in great shape. 3 mags: 1 - 12 rnd and 2 - 10 rnd. Hogue Grip.
70,http://www.armslist.com/posts/1265070,For Sale:  US Military Issue Gas Mask,"Westerville/161 area, Columbus, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,"Title says it all.  I have a Mid 2000 US Military Gas Mask AKA PROMASK that I no longer need.  It is size small.  Includes the attachment used in a vehicle when using the radio.  If pictures are desired, I will either email them or text them if people are interested.

Willing to accept trades

Ammunition, .380 .40 22lr or 223/5.56.  

Cash also

Thanks!"
71,http://www.armslist.com/posts/1265071,For Sale:  223 /556 ammo,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 223 ammo. 100 rounds.  75 dollars
PMC bronze 223. 240 rounds.  175
Hornady zombie max.  Green tipped 40 rounds. 50 dollars 
WPA steel cases. 80 rounds.  50 dollars 
Remington thunder. 22lr.  200 rounds.  25 dollars."
72,http://www.armslist.com/posts/1265072,For Sale:  Taurus 38 Special,"Bend, Bend, Oregon",$ 350,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 38 special with two boxes of ammo.  Six shooter is in very good condition.
For more info please give me a call at REDACTED

Asking $350."
73,http://www.armslist.com/posts/1265073,For Sale:  windham ar15,"grand junction, Colorado, United States","$ 1,800","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired, nib windham src(sight ready carbine), $1800 firm.  9seven026zero400nine"
74,http://www.armslist.com/posts/1265074,For Sale:  SD 40 VE with Extras,"Virginia Beach,Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Looking to sell my SD 40 VE. Excellent condition only about 100 rounds through it if that. Has apex tactical trigger kit installed. Comes with (2) 14 round mags. Also including black hawk holster with it ($40 value). Can throw in a box of federal FMJ to take to the range. Looking for $475 or make best offer (worst i can say is no). Like I said I have extras and took care of this gun. Thanks for looking. Also will be going to FFL dealer for transfer and ill pay for that transfer. Have original box it came with all paperwork and lock and keys. email REDACTED... If you don't want to go to an FFL for transfer let me know and we can work something else out.
75,http://www.armslist.com/posts/1265075,For Sale:  MAGPUL P-MAGS,"NORTH JACKSON, Jackson, Mississippi",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"GEN2, GEN2 WITH WINDOWS, GEN3......SEVERAL AVAILABLE.....CASH ONLY...NEW IN BAG"
76,http://www.armslist.com/posts/1265076,For Sale:  .22LR Ammunition,"Victor, Rochester, New York",$ 120,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of Winchester 555 white box and 450 total rounds of Remington Golden bullets for sale at $120.  I also have another 3 boxes of the Winchester 555 that I would be willing to part with for a good offer.

Will only be available Saturday night and sunday morning / early afternoon.  Will only sell FTF no shipping.

Thanks for looking."
77,http://www.armslist.com/posts/1265077,For Sale:  KEL-TEC SU-22CA 22LR,"NE, Bend, Oregon",$ 425,"Listed On: Friday, March 15, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"27 ROUND MAG, NEW IN BOX. LIMITED SUPPLY."
78,http://www.armslist.com/posts/1265078,For Sale:  45 remington 230 GR. FMJ 250 Rounds,"muskegon, Grand Rapids, Michigan",$ 29,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"45 remington 230 GR. FMJ 250 Rounds
5 50 round boxes
29 per 50 round box 
2three1 7two0 4six 2six"
79,http://www.armslist.com/posts/1265079,For Sale:  5.56 PMC XTAC 55 gr FMJ BRASS 500 RDS 223,"Tacoma, Washington, United States",$ 375,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Premium ammo. No trades, price is firm, meet locally."
80,http://www.armslist.com/posts/1265080,For Sale:  5 Black PMAGS Still In The Package,"Centennial, Denver, Colorado",$ 125,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,5 new black pmags  non-windowed  All 5 for $125
81,http://www.armslist.com/posts/1265081,For Sale:  1,"1, Memphis, Tennessee",$ 1,"Listed On: Friday, March 15, 2013",Shotguns,no type,no type,no type,no type,1
