,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1543068,For Sale:  Stag Arms Model 2,"Wilkes/Barre-Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Thursday, May 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2 ""Never Fired""
Yankee Hill Flip-Up Front Sight
Midwest Industries Rail
Blackhawk Single Point Sling
3 Magpul P-Mags
1 Stag Factory Mag
Magpul Maglink
Bulldog Carry Bag

1500.00.....OBO."
69,http://www.armslist.com/posts/1543069,For Sale:  Ruger 10-22 Carbine NIB w/2 25 round mags,"Beaverton/SW, Portland, Oregon",$ 290,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling, BNIB, Ruger 10-22 Carbine. Black synthetic stock. Comes with 2 Hotlips 25 round magazines as well as original 10 round magazine. $290 OBO"
70,http://www.armslist.com/posts/1543070,For Sale:  S&W M&P - 15 AR- TYPE 5.56 NATO,"All, Sandusky, Ohio","$ 1,000","Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"The Smith & Wesson M&P 15 Sport is designed for just that Shooting sports.
It is also ready to take on any other AR job description, personal defense,
target, home protection, varmint hunting or just plinking. Featuring 16""
barrel, an adjustable or adjustable style stock, adjustable front and
Magpul folding rear sights, chrome lined gas key and bolt carrier. It also
features a 30 round magazine or a 10 round magazine. You can also get the
10 round fixed magazine with a bullet button for the stated that the other
is not legal.


SPECIFICATIONS:
Mfg Item Num: 811036
Category: FIREARMS - TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :32""-35""
Weight :6.5 lbs
Stock :6 Point Collapsible
Finish :Black"
71,http://www.armslist.com/posts/1543071,For Trade:  BRAND NEW Springfield XDS with extras and ammo!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 29, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a BRAND NEW Springfield XDS 3.3 .45acp pistol. It is all black with all factory goodies you get new, has fiber optic front sight that can be changed to green or red color. I also have a new Pierce pinky extension, a Looper Leather belt holster, and 50 rounds of Blazer ammo, and a 20 round box of Hornady STX .45+P Hollowpoints.

I am looking to TRADE THIS ALL for ONLY a Springfield XDS in Stainless finish. I just really want a stainless model. It can be completely stock with nothing extra. BUT IT MUST BE LIKE NEW!! No wear, or scratches....

ONLY OTHER TRADE considered will be a Walther PPQ 9mm like new!!!!!!

Please Text me at 4o5-2o5-2124 for fastest reply!!!"
72,http://www.armslist.com/posts/1543072,"For Sale:  .40 S&W ammo, 150 rounds (3 boxes of 50)","Sylacauga, Birmingham, Alabama",$ 100,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"150 rounds (3 unopened boxes) of .40 S&W 170 grain FMJ brass case ammo.  Price is firm, local pickup only please."
73,http://www.armslist.com/posts/1543073,For Sale:  Wingmaster 870,"Conway, Arkansas, United States",$ 220,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model Remington 870 Wingmaster 12 gauge.  30"" plain barrel with fixed full choke, 2 3/4"" shells.  Clean, metal down to patina."
74,http://www.armslist.com/posts/1543074,For Sale:  PMC Bronze 55g 223 FMJ,"SW, Springfield, Missouri",$ 15,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,25 - 20 Round boxes of PMC Bronze 55g 223 FMJ. $15 Per box.
75,http://www.armslist.com/posts/1543075,For Sale:  Kel-tec RFB 18 inch with extras,"West Omaha, Omaha, Nebraska","$ 2,350","Listed On: Monday, April 29, 2013",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"I just got a Kel-tec RFB about a month ago.  I loved the concept and design but couldn't find one local to try out so I bought it online.  Everything about it is great except it just doesn't fit me like I would like.  I am 6'4"" and the bull pup style of this just makes me feel like a big man with a little gun.

So I am looking for cash offers to buy a larger framed .308 rifle or would be interested in a trade involving a AR platform in .308 caliber.  I specifically like the Rock River Elite operator.

So when I bought the RFB it had about 200 rounds through it and I have put 40 more through it.  So up for sale or trade is

Kel-tec RFB MSRP 1880.00
Firefield 3x combat scope with red and green reticle  -149.99 on amazon
4- 20 round thurmold mags msrp 39.99 each
1- 20 round metal mag around came with rifle
1- 30 round metal mag around 40 on gun broker
custom thread on quad rail $95 off gun broker 
1 soft case- 30

So you are looking at a cost of 2355.00 to go buy this set up online, if you can find someone willing to sell the RFB at MSRP.  Last one I saw on gunbroker went for over 2100 with one mag."
76,http://www.armslist.com/posts/1543076,For Sale/Trade:  5.56 bwk-92 AK,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is rare and i love it. Really don't want to sell it but the priced is reduced to 1000 cash will do a trade pistol and cash or just rifle I put trade at 1200 but I will take all trade offers comes with two 30 round mags and 120 rounds of 556
77,http://www.armslist.com/posts/1543077,For Sale/Trade:  spam can of tula 223,"neenah, Green Bay, Wisconsin",$ 300,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,1 spam can of tula 223 steel case ammo
78,http://www.armslist.com/posts/1543078,For Trade:  .44 magnum for trade,"Waynedale, Fort Wayne, Indiana",Offer,"Listed On: Monday, April 29, 2013",Handguns,Röhm (RG)                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm all black .44 comes with hornady bullets, cleaning kit, holster, speed reloader, 6 inch barrel, hair trigger, I will not take hi points. I got this bad boy dialed in."
79,http://www.armslist.com/posts/1543079,For Sale:  SMITH & WESSON TRR8 PERFORMANCE CENTER 8 SHOT 357,"Huntertown, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new Smith & Wesson TRR8. It is a performance center hand built pistol and is 1 of the 500 made. The TRR8 is no longer in production and has been superseded by the M&P 8. The difference is that the lower and upper tactical rails are removable on the TRR8, but only the upper is removable on the M & P 8.

Comes with everything as it was new and I've added 5 extra moon clips. 

This is not a ""or best offer"" listing... If you don't like the more than fair price try looking for one on gunbroker for less. Don't mean to sound like a prick, but this is not your average gun and I will not give it away. 

TAC LIGHT AND RED DOT ARE NOT INCLUDED / IF YOU ARE INTERESTED IN THEM I AM ASKING $100 FOR BOTH / REPEAT... NOT INCLUDED ARE THE TAC LIGHT OR THE RED DOT

The price is $1200.00 FIRM

CALL OR TEXT 2602556686"
