,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1523070,For Trade:  savage 300win mag,"Houston,Co, Nashville, Tennessee",Offer,"Listed On: Friday, April 26, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111,in a 300 win mag with nylon stock,I bought new last year been shot just a few times its in new shape has a 5 round detachable clip I have some ammo just looking for a nice 10/22 in equal value to trade would like it to have a bull barrel but just let me know what u got u never know"
71,http://www.armslist.com/posts/1523071,For Sale:  SPRINGFIELD  ULTRA COMPACT,"okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, April 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS>>stainless, ultra compact. exceptionally nice pistol..WTS"
72,http://www.armslist.com/posts/1523072,For Sale:  MILLENNIUM PRO PT145 .45 ACP POLYMER PISTOL IN BLUE STEEL,"Arvada, Denver, Colorado",$ 425,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Local pickup only

Never fired, includes pistol, 2 10 round mags, case, firing pin lock keys, manual and 1 box of Winchester 230gr FMJ ammo

Model: 145BP 

Finish: Blue Steel 

Caliber: .45 ACP 

Grips: Checkered Polymer 

UPC: 7-25327-31133-1 

Capacity: 10 +1 

Weight: 22.2 oz 

Rate of Twist: 1:12"" 

Barrel Length: 3.25"" 

Height: 5.125"" 

Frame: Compact 

Width: 1.25"" 

Action: DA/SA 

Front Sight: Heinie 

Length: 6.125"" 

Grooves: 6 

Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block 

Trigger Type: Smooth 

Order #: 1-145031P 

MSRP: $483.00 

Rear Sight: Straight-8 

Grooves Turn: Right"
73,http://www.armslist.com/posts/1523073,For Sale:  300 Winchester Magunum,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"RCBS full length 300 Win Mag dies set #15301 w/shell holder. Comes with 42 cleaned & primed brass ready to load. There are 47 spent brass fired once & 29 live rounds in four 20rd boxes. All in good shape. I no longer have the rifle, so I don't need these pieces. $100 or trade."
74,http://www.armslist.com/posts/1523074,For Sale:  WPA 223 AMMUNITION,"Richmond, Indiana, United States",$ 20,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,WPA. 223 REM 55GR AMMUNITION PER BOX (20 PER BOX). WILL NOT SHIP OR DRIVE OUTSIDE RICHMOND CITY LIMITS....$$$$$CASH$$$$$
75,http://www.armslist.com/posts/1523075,For Sale:  Romanian WASR Underfolder AK-47,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Thursday, June 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR Underfolder.  Great AK47/AKM. Only a few hundred rounds fired through it.  Clean and fun to shoot.

$700"
77,http://www.armslist.com/posts/1523077,"For Sale:  Ultimate Takedown Ruger SS 10/22 package, NIB with EXTRAS and ammo!! 5 High Cap Magazines - Bx-25's, Steel Lips, Pro mag 32","Thornton- north Denver, Denver, Colorado",$ 825,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my NEW, unfired, New in the Box Ruger 10/22 Takedown Stainless Steel Edition.

This is the ultimate pack and carry 22LR! It comes with it's own carry bag.

Included in the package:
- new Ruger 10/22 takedown SS model # 11100
- new bore sighted, properly mounted 3x9 by 42mm compact scope with illuminated reticle with elevation adjustable turrets for dialing in distance, as well as the yardage.
- 525 Remington Golden Bullets 22lr Brass plated Hollow Points, 1280 FPS 36 grain
- 5 high capacity magazines and 1 regular magazine (6 TOTAL Mags!!!)
- 2 Ruger Factory Bx-25 Magazines (New in wrapper- people say they are the best!)
- 1 32 round, steel lipped by Pro Mag (new in wrapper)- very hard to find
- 2 Butler Creek Steel Lips clear 25 round magazines (new in wrapper)
- 1 factory 10 round magazine (that came with the gun)
- extra battery for the scope (new in package)
- as well as everything that came with rifle, lock, paperwork, ect.

Couple of things about the package. I'm selling it because I want to switch to an  .17hmr semi auto. I've grown weary of standing in lines waiting for 22LR ammo, so I'm switching to 17 which is a little easier to come by albeit 5-7 times the cost of 22lr. Either way I've decided to sell my 10/22 dream to finance part of my next project.

The scope fits inside the bag, in the sleeve. If you've done you're homework you will understand that I put a lot of time and effort to find a scope that would accomplish that. You can't buy a regular length scope and have it fit in the bag, much less fit in the sleeve. But you will want the scope to be in the sleeve for protection.

The magazines are difficult and expensive to find. Do a quick search and you will see the outrageous prices being asked for a bx-25, and especially for a 32 round pro mag. The butler creek steel lips are somewhat available but the clear colors are hardest to find in Colorado.

Everything is ready for you. I mounted the scope and boresighted it. You should be able to hit paper when you shoot it.

This rifle has NEVER been shot, brand new. However it is ready to go to the range. I've included ammo so you can head straight there after purchase (if you want.)

I'm not in a hurry to sell. Not interested in trades. Cash or Credit Card for payment.

Do your research, you will see that I'm below market value for this package (especially when you add up all the magazines and add ammo to the deal), and I'd prefer to sell this set-up to someone who will appreciate it. 

Check out impact guns for a similar package that has been out of stock since December 2012. http://www.impactguns.com/product.aspx?zpid=33649 Their package sells for $699, does not have the magazines, does not have the ammo, plus you need to add $25 for ground shipping, $35 for ffl transfer fee, and $10 for Colorado's new background check. IN other words their package is $769 when it gets to you.

$825 takes this package home. AND I'm not looking for trades at this time. Unless you have an Alexander Arms Ar-15 in the 17 HMR caliber."
78,http://www.armslist.com/posts/1523078,For Trade:  M&p40 range kit,"Longmont, Denver, Colorado",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p40 range kit with 2-15rnd mags. Missing large backstrap. Understand that this gun is not new. Ita my carry gun n so it has a little bit of holster wear on the front of the slide. Other than that it's in great condition. Approximately 500 rnds through it. Comes with a 50rnd box of fmj

$600 or trade for gen 3 glock 17/19/22 /23/26/27 

Email or text for sale faster response 303968four663

And no, a Glock is not magically worth $200 more than an m&p 
I'm not interested in your electronics, ar lowers or lazer kits either"
79,http://www.armslist.com/posts/1523079,For Sale:  tula ammo - 223 boxes 20/count,"Westfield/East Side Madison, Madison, Wisconsin",$ 13,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I am going to be at Gander Mt(madison) over my lunch break today(Friday) and could meet somewhere close to there to make a sale or trade.  I have 5 boxes of 55gr fmj available.  After that, I will be up in the Westfield Area on Friday and Saturday if someone wouldl ike to purchase up there.

If you want all 5 boxes, i'd sell for $55.

Please e-mail or call if you want to meet up and make a deal.
REDACTED"
80,http://www.armslist.com/posts/1523080,For Sale:  Springfield Armory M1A.,"Lebanon Area, Cincinnati, Ohio","$ 1,800","Listed On: Friday, April 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Rifle for Sale. In great condition, only about 50 rounds fired through it.  Comes with 1-10round magazine and 5-20 round magazines. I also have some ammo to sell with the rifle.  Text REDACTED. I will only sell to a person with a Valid CCW Permit."
81,http://www.armslist.com/posts/1523081,For Sale:  Charter Arms Undercover .38 spl,"Carlisle, Des Moines, Iowa",$ 330,"Listed On: Wednesday, May 8, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NIB
Taxes will be included in final price.
No low ball offers and must have a permit to purchase.

Charter made its name with the classic .38 Undercover. Today, Charter’s family of .38 Specials has grown to meet the tastes and demands of a variety of shooters.

At 16 oz., this five-shot .38 Special revolver is compact and lightweight. Its 2” barrel and superior safety features makes it ideal for concealed carry situations.

It’s a perfect compromise between size, weight and stopping power!"
