,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/8317083,"For Sale:  Timney AR-15 Trigger, 4 lb Single  Stage","South, Everett, Washington",$ 125,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Timney Trigger, AR-15 Single Stage, 4 lb, small pin 0.154Condition: NewI installed it in my rifle, dry fired a couple of times, and removed it.I am willing to ship to your location."
85,http://www.armslist.com/posts/8317085,For Trade:  HK USP 45,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 acp SA/DA with cerekote burnt bronze battle worn finish. Gun comes with the following.  In box with factory paperwork 2-10 rd magsHK Hi-vis 3 dot sightsHK short reset triggerPictanny rail adapter Safariland OWB holster. Open to trades- ARs of quality, 1911s, Glock 19 Gen 5, G19x - Im willing to hear all offers, just ask. Multiple guns, cash +gun. Or can add where needed.918-4o2-o854 text or emailFTF in Tulsa area only"
86,http://www.armslist.com/posts/8317086,For Sale/Trade:  10” AR “pistol”,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,$600 open to trades lmk what you got 10” 223 wylde barrelfree float “slim” railshockwave brace
87,http://www.armslist.com/posts/8317087,For Sale/Trade:  UTG red/green dot,"Edmond, Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,New with box and everything included.UTG red/Green dot site with quick detach mount.$40 OBO or trade for 9mm or 5.56 ammo
89,http://www.armslist.com/posts/8317089,Want To Buy:  ISO SBA3 BRACE,"West Side, Evansville, Indiana",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,I'm looking for a SBA3 brace for my AR pistol. Prefer black. Let me know what you have and what you want.FTF transaction only Meet at Buck and Jake's on the west side
90,http://www.armslist.com/posts/8317090,For Trade:  HK USP 45,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 acp SA/DA with cerekote burnt bronze battle worn finish. Gun comes with the following.  In box with factory paperwork 2-12 rd magsHK Hi-vis 3 dot sightsHK short reset triggerPictanny rail adapter Safariland OWB holster. 700$ Cash - Open to trades- ARs of quality, 1911s, Glock 19 Gen 5, G19x - Im willing to hear all offers, just ask. Multiple guns, cash +gun. Or can add where needed.918-4o2-o854 text or emailFTF in Tulsa area only"
91,http://www.armslist.com/posts/8317091,For Sale:  LWRC IC DI,"Illinois, Illinois, United States","$ 1,050","Listed On: Friday, May 4, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LWRC Individual Carbine DI (direct impingement). 5.56 caliber, 16.1"" cold hammer forged spiral fluted barrel, 1:7 twist, LWRCI compact stock.If you have any questions please email me.Will ship FedEx 2nd Day Air with Insurance.Buy and Thank me later!Condition: New In BoxCaliber: .223 Remington (5.56 NATO)"
92,http://www.armslist.com/posts/8317092,For Sale/Trade:  Glock 30,"Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint Glock 30 Gen III in the box with two mags. $450 form. Gun-related texts considered. Please use text at REDACTED. Must be 21 years old and sign a bill of sale.
94,http://www.armslist.com/posts/8317094,For Sale/Trade:   Mossberg 500,"Springfield, Nashville, Tennessee",$ 200,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge  decent condition just don’t use it only use it for turkey shoot for the last three years $200 OBO or trade for a good ccw the smaller the better
96,http://www.armslist.com/posts/8317096,For Trade:  AR 15,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,no type,"I have a very reliable 223/5.56. excellant gun with many upgrades.1-30 round pmag, Bushnell AR223 scopeblack rain (make it rain) dust cover Magpul stockPSA LowerPSA upperCMMG Lower Parts kitAT3 Enhanced trigger group, Yankee hill gas blockUTG mlok thin 13” rail, IMI - BCGextended charging handle Faux Supresser barrel shroud16” 1/8 twist barrel Faux suppressor not pinned 850$ Cash obo  - open to trades for glocks or 1911s but will entertain all offers on guns trades.Face to face in Tulsa only"
97,http://www.armslist.com/posts/8317097,For Sale:  Jp enterprises gmr15,"Schaumburg, Chicago, Illinois","$ 1,800","Listed On: Friday, May 4, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my jp enterprises gmr 15 with everything it came with from jp along with 1-10rnd 3-17rnd and 2-33rnd oem glock mags a sight mark optic and a fire end down grip please call or text me at1-847-366-1029
98,http://www.armslist.com/posts/8317098,"For Sale/Trade:  Anderson .223/5.56 16"" Blackhawk","Grover, Spartanburg, South Carolina",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"16"" factory built .223/5.56 w/centerpoint red dot, blackhawk 6"" quad rail, blackhawk stock/grip, rubber butt pad, factory Moe 6"",8"",10"" fde/blk foregrips, 4-30rd mags, VDI jet comp, bootleg charging handle, phosphate bcg, extra dust gate, blk magpul flipups, extra Delta ring, M-lok package is QR sling, 3pc. Foregrip, forward grip, scope mount, light mount, I'm sure I'm forgetting something. Remington 870 knoxx stock and foregrip/tube kit, spring, cap, 12ga crush washer, everything goes together as a package for $800 There's easily over $1200 worth of stuff here. xds .45 3.3 w/3 mags, kydex iwb holster, factory stuff $400 para expert commander 1911 4.25 match grade barrel with galco iwb/owb leather holster'S, 2-8rd mags,  factory box paperwork $600"
