,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1791077,For Sale:  Recording Studio equipment for trade or sale,"Nwi, Indiana, United States",$ 10,"Listed On: Friday, June 21, 2013",Miscellaneous,no type,no type,no type,no type,I have a full studio for trade or sale value over 1000 to much  to list  will post pic soon or can send pic
78,http://www.armslist.com/posts/1791078,For Sale:  Ruger LCR 38SP +P,"East, Evansville, Indiana",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my Ruger LCR. Great pocket summer carry gun. Comes with the box, case, paperwork, DeSantis Nemesis pocket holster, and 45 rounds of defense 38 special +p jhp. Text me at 81245378twofive will trade for glock 27"
81,http://www.armslist.com/posts/1791081,"For Sale:  Custom 12 Gage Mossberg Model 500A w/18 1/2"" barrel Price Cut $100!","Hilliard / Dublin area, Columbus, Ohio",$ 250,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price just cut by $100.00 down to $250.  Call today.

Green camo color is one 12 Gage Shotgun Mossberg Model 500A set up to shoot 2 3/4"" and 3"" shells. Holds five shells plus one in chamber.    

If you might need a set of Taylor Made Pro Golf clubs with a carbon fiber shafts, I'll give you this 12 gage shotgun for FREE....otherwise it's the first $350 cash that owes it. This shotgun has been customized to the min. legal barrel length 18 1/2"" for home protection use. This Mossberg will protect your family and keep them safe at home.  

See my clubs under Misc.  on Armslist.  Bill of sale provided with proof of D.L. to buyer.

Call me  REDACTED  cash only."
82,http://www.armslist.com/posts/1791082,For Sale/Trade:  Magpul Pmag's (Gen M2 & M3) - 5.56/223 - 20rd & 30rd,"Powers/Stetson Hills Area, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"For sale are Magpul Pmag's.
All new in wrapper, black in color.

Gen M2 30rd non-window $15
Gen M2 30rd Window $20
Gen M3 20rd (5.56/223) non-window with dust cover $25

Please call REDACTED
Cash & carry only, will trade for a Ruger MKII 22lr Pistol."
83,http://www.armslist.com/posts/1791083,For Sale/Trade:  Rossi CiruitJudge 22lr/22mag. Revolver Rifle,"Eastside, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 5, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Compact revolver rifle with 2 cylinders (22lr/22mag.); shoots 22 s, l, lr and 22 mags. I've added a bi-pod and a tactical 2-6x scope w/ see-thru mounts. Open sights for 22lr and scope for the mags. Great feild gun, easy to carry and well balanced. $500 cash/ 575 trade or $425 cash/ 500 trade with out scope and bi-pod. Text only REDACTED.  

www.rossiusa.com/product-list.cfm?category=15‎"
85,http://www.armslist.com/posts/1791085,For Sale:  Glock 21 27 round magazine new in plastic,"raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, July 7, 2013",Magazines,no type,no type,no type,no type,New in plastic glock 21 27 round magazine. Not a cheap knock off
86,http://www.armslist.com/posts/1791086,For Sale/Trade:  Remington 7600 .308 with Bushnell Trophy Scope *SALE PENDING*,"Rice Lake, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, June 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"For sale or trade, an awesome deer hunting rifle...
Remington 7600 .308 (in excellent condition)
Laminate Stock, 2-4 round magazines
Swivel studs installed
Bushnell Trophy 3-9x40 with Leupold Rings and Bases

Hoping for a trade, but will sell the rifle for $450, face to face only."
87,http://www.armslist.com/posts/1791087,For Trade:  CETME 308 Century Arms for AR15,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME 308 semi auto rifle with three mags. This rifle comes with a second stock,  forearm,  and bolt (not pictured).  It is in great condition."
88,http://www.armslist.com/posts/1791088,For Sale:  New Bushmaster AR-15 Carbon,"Rochester.MN, Minneapolis / St. Paul, Minnesota",$ 820,"Listed On: Friday, June 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster AR-15 Carbon . It is like new with only 40 rounds fired. It comes with one 30 round magagine and Bushmaster gun case. Nice AR-15, but need to sell to pay medical bills.
 Please call between 8am-8pm (507) 206-4442

Product Description The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight."
89,http://www.armslist.com/posts/1791089,For Sale:  181 rounds Assorted factory 30-06 ammo,"South, Bend, Oregon",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Mixed bunch of 30-06 ammo total of 181 rounds
Includes 132 rounds M2 Ball Greek HXP (Pyrkal) manufacture,
Packaged in 8 rd enbloc clips, 6 clips per bandoleer. 
8 rounds U.S. Surplus Black Tip Armor Piercing  (the real thing NOT just painted,with en bloc clip), 
16 rounds Remington Express 180 gr. core-lokt PSP's, 
25 rounds Federal 150 gr. soft point power-shok.
     ((($200.00 O.B.O.))) All ammo is factory, non corrosive boxer primed!"
90,http://www.armslist.com/posts/1791090,For Sale:  Who needs 9mm JHP?!,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,Please don't ask me how much; make me your best offer so we don't waste time.
92,http://www.armslist.com/posts/1791092,For Sale:  Glock 21 with upgrades,"West columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with a custom duracoat paint job.  Less than 200 rounds fired.  All upgraded insides, including Ghost 3.5 trigger spring, wolf stainless guide rod, buffer, TFO sights, and chrome release. Color of slide is a custom color, a mix of OD green and Forest green. Minor ware in paint due to holster. Shoots like a champ!"
93,http://www.armslist.com/posts/1791093,For Trade:  rossi 38.,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 21, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking to trade for some different. Let me know what you have. looking more for a hand gun. Gun works great. cleaned after every shooting. some hostler wear.
94,http://www.armslist.com/posts/1791094,For Sale:  500rnds 7.62x39 on belts+sks clips and more,"des moines, Des Moines, Iowa",$ 250,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,500Rds sks ammo on 2 Chinese military ammo belts and 2 40rd clips and sks flash hider and other sks parts would sell for 250 or trade. Just text or call me at REDACTED
