,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1363065,For Sale:  remington 1100 12 ga mag.,"youngstown ohio, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem 1100 12 ga mag

30 '' full choke

has been used to hunt

400.00 or bo 

phone calls only REDACTED

ps have 2 3/4 slug barrel for this will sell seperate or package deal"
66,http://www.armslist.com/posts/1363066,For Sale:  160 rounds 762x39 $65,"West Knoxville, Knoxville, Tennessee",$ 65,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"160 rounds 762x39 ammo.
60 rounds of PMC 123 gr. fmj
100 rounds of copper washed 123 gr. fmj
$65.00
Face to face West Knoxville only
Call or text REDACTED"
67,http://www.armslist.com/posts/1363067,"For Sale/Trade:  Nib S&W M&P 9mm 4 1/2""","north, Colorado Springs, Colorado",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New. 2 mags FTF only around Colo. Springs. No shipping
68,http://www.armslist.com/posts/1363068,Want To Buy:  Browning Buck Mark 22LR - or similar Pistol,"Nashville to Chattanooga, Nashville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting a Browning Buck Mark 22LR in 4""-6"" barrel with adjustable sights or similar pistol. In the Nashville to Chattanooga area along I24. I have cash or 450rds of Winchester 9mm 115g fmj to put toward sale."
69,http://www.armslist.com/posts/1363069,For Sale:  colt whats it worth?,"myrtle beach, Myrtle Beach, South Carolina","$ 20,000","Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,colt ar-15 xm16et
70,http://www.armslist.com/posts/1363070,For Sale/Trade:  Gen 3 Glock 22,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22. Galco cop series holster, night sights, talon grips, case, 5 15 rd magazines."
71,http://www.armslist.com/posts/1363071,For Sale/Trade:  7mm mauser,"Northeast, Colorado Springs, Colorado",$ 40,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 40 rounds of 7mm mauser (7x57)
72,http://www.armslist.com/posts/1363072,For Sale/Trade:  for trade is a 1/10th electric rc car,"lafayette, Indiana, United States",$ 1,"Listed On: Friday, March 29, 2013",Handguns,no type,no type,no type,no type,this is a ECX Torment its a roller at the moment it has a titan 12t motor new trans servo an reciever just needs esc radio an batt to b a rtr
73,http://www.armslist.com/posts/1363073,For Sale/Trade:  Winchester Model 100 .243,"Wheat Ridge, Denver, Colorado",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice Winchester Model 100 in .243 that I would like to sell or trade. This gun has a few scratches, but is in excellent condition overall. Round count is under 100. It's got a newly mounted brand new (unfired) Bushnell 1.5x4 power scope on it. It's got 2 5 round magazines. I also have about 100 rounds of assorted ammo."
74,http://www.armslist.com/posts/1363074,For Trade:  Slide Fire AK-47 Bump Stock,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,Like new Slide Fire.  Paid $275 for it.  Trade for 7.62 x 39 ammo.
75,http://www.armslist.com/posts/1363075,For Sale/Trade:  Colt Trooper MK III .357,"whole state, Maine, United States",$ 725,"Listed On: Friday, March 29, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Colt Trooper
.357 Magnum 6""

Timing is perfect. Cylinder is tight, no slop. 
Blue is near perfect
Top strap shows very little signs of use. I think it sat in a collection for most of it's life. 

Gun is 99%

No Box, gun only"
76,http://www.armslist.com/posts/1363076,Want To Buy:  Looking for .22lr .223 5.56 9mm,"Huber heights, Dayton, Ohio",$ 200,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Hey guys I'm looking to buy 9mm , .22lr , .223 , 5.56 ammo 
I really need to get ahold of some so please email me with what you have 
Too many people to email everyone , but I have cash for any of it 
Call or text me with what you have forsale 
I can meet anytime . 
REDACTED 

Thanks"
77,http://www.armslist.com/posts/1363077,For Sale/Trade:  New un fired  SR9 stainless full size,"Springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,425 for gun and have ammo to add to sweeten a trade price may be higher
78,http://www.armslist.com/posts/1363078,For Sale:  1975 Remington 1100 12 Gauge Shotgun,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my 1975 Remington 12 Gauge shotgun. According to Remington this is your standard model 1100 with modified choke. 

This gun is in good condition. Could use a rebluing, but other than that it is good. 
I see what these are going for on here and I am asking less than that simply because of the condition of the gun. $350.00 obo or trades."
79,http://www.armslist.com/posts/1363079,For Trade:  Kahr PM9,"Warrenton, Mo, St. Louis, Missouri",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PM9 I bought it used and put 200 rounds through it. No problems at all. Comes with 2 mags and box and spring kit. For $50 ea. I have 2 Kydex IWB holster 1 with FBI cant and 1  straight drop for appendix carry. I can send pictures. If you have a 38 sp for trade Send me a picture. Look at kahrarms.com at the pm9 with factory night sights.
