,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8084087,For Sale:  Weatherby Hog Reaper,"Ruckersville, Charlottesville, Virginia",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Weatherby Hog Reaper in .243 Winchester. Purchased this rifle new a few years back and have never had the chance to use it. Round count is 25, and I have the remaining rounds to go with it. Currently has a Bushnell AR .223 4X12 SCOPE that is brand new and comes with the box and papers. Scope sits in a set of Leupold rings with bases. This Rifle was discontinued a year or so ago. Stock is synthetic with hog skull camo, Cool looking. Asking $700.00 obo"
88,http://www.armslist.com/posts/8084088,For Sale/Trade:  Gen 3 Glock 17-Pristine Condition,"Charleston, Charleston, South Carolina",$ 435,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Have a like new gen 3 Glock 17. One mag through it. Comes with original case, paperwork, 2 mags and a fifty round box of ammo. You won’t find a nicer one. Thanks."
89,http://www.armslist.com/posts/8084089,For Sale:  Glock 42,"Port orange, Volusia County, Florida",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with less than 100 rounds through it, has pierce pinky extension. Perfect concealed carry/backup"
91,http://www.armslist.com/posts/8084091,For Trade:  Auto ordnance 1911,"Paragould, Jonesboro, Arkansas",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box older comes with two magazines just looking to see what is out there to trade just let me know would like a cheaper Ar or ak a model 39a marlin 22lr or maybe a buck mark 22lr rifle just let me know
93,http://www.armslist.com/posts/8084093,Want To Buy:  FN 1900 .32,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, March 16, 2018",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,no type,Pistol,"looking for an original FN Browning model 1900 in .32 ACP in good, functional condition. have cash and lots of guns of all types to trade. REDACTED"
96,http://www.armslist.com/posts/8084096,For Sale:  Mossberg 930 SPX,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossber 930 spx. Well maintained. Only ever used it once. Prob has a box of 12g through it.
97,http://www.armslist.com/posts/8084097,For Sale/Trade:  RTF2 glock 23,"Lugoff, Columbia, South Carolina",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock RTF2 with gills model 23 also has extra 9mm barrel two 40 cal mags and two 9mm mags you can text me if you like REDACTED
98,http://www.armslist.com/posts/8084098,For Sale:  Weatherby SA-08 12 Gauge Shotgun,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Wednesday, March 21, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Weatherby SA 08 Deluxe 12 gauge. Comes with all the chokes, manual and a Redhead shotgun case. Can shoot 2 3/4”-3” shells."
99,http://www.armslist.com/posts/8084099,For Sale:  Colt 22 Semi Auto,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Colt .22, 2 mags.  Used but in great condition."
100,http://www.armslist.com/posts/8084100,Want To Buy:  Swiss K31 Or Finnish M28/30,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,Looking for either a Swiss K31 or Finnish M28/30. I’m also interested in other Finnish made rifles if you have any. text at 404 eight2five four3eight1
101,http://www.armslist.com/posts/8084101,For Sale:  91/30 Mosin Sniper tribute,"The Knobs, New Albany, Indiana",$ 600,"Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhvesk Mosin Sniper Tribute (clone). Aresenal refurbished 91/30 (numbers match) with refinished stock, sniper style bolt and accumounts reproduction scope and mounts. This rifle shoots great and costs a fraction of the cost of a real Mosin sniper. Comes with the original numbers matching bolt, sling, lens covers and scope cover. $600 firm. Sorry no trades at this time. Trying to fund other projects. Text REDACTED"
102,http://www.armslist.com/posts/8084102,For Sale:  AK aluminum skeleton stock with receiver adapter,"Gainesville, Georgia, United States",$ 80,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"Made in USA, never mounted and comes with a receiver adapter/block. Couple dings to finish here and there from being stored with other things. Asking $80."
103,http://www.armslist.com/posts/8084103,For Sale:  DB380,"Oxford, North West Mississippi, Mississippi",$ 185,"Listed On: Saturday, March 10, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell and replace it with a M&P Bodyguard .380contact: REDACTEDREDACTED
105,http://www.armslist.com/posts/8084105,For Sale/Trade:  SCCY CPX 2,"Ladson/North Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,Looking to sell or trade my CPX 2 9mm. Comes with original box and 2 mags.
106,http://www.armslist.com/posts/8084106,"For Sale:  Used, Broken, and Old Guns Wanted","Arlington, Northern Virginia, Virginia","$ 1,000,000,000","Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,"I am interested in anything, it can new or old. doesnt matter the condition. Please send a picture of the firearm and a quick description plus how much you are lookingto get for it."
107,http://www.armslist.com/posts/8084107,For Sale/Trade:  Price lowered: Taurus Tracker 357,"Foot Hills, Denver, Colorado",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale/trade is my Taurus Tracker in .357 magnum. It has a 6 inch barrel and comes with factory box and papers, holster, soft case and about 100 rounds of ammo. It is in great condition, just looking for something different to play with.$450 cash, trade value is higher.Must be willing to meet at an FFL in Denver (preferably Ark Tactical) Buyer pays his own fees, if trading we each pay our own fees."
108,http://www.armslist.com/posts/8084108,Want To Buy:  I want to buy a Glock 26,"Troy, Dayton, Ohio",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im looking for a Glock 26 have cash let me know your price and what comes with it. Send pictures REDACTED
