,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8270077,For Sale/Trade:  Savage 10 Precision Special Run,"Beachwood, Cleveland, Ohio",$ 850,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beutiful limited Savage 10-FCP-SR 308. This one was a special run 16 inch with digital camo from factory. Has a bull fluted carrel with a AAC muzzle brake. Also takes Brownells accu-mags, the newer models take savage plastic mags. Scope not included."
78,http://www.armslist.com/posts/8270078,"For Sale:  Sign P320 compact with two mags, Blackhawk trigger guard lock holster, 40 rounds of elite performance ammunition hollow tip rounds from signs,  and a mag pouch","Casa Grande, Phoenix, Arizona",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a very good and reliable firearm
79,http://www.armslist.com/posts/8270079,For Sale:  Springfield Armory XDs 9 Full Factory Package,"NW Valley, Phoenix, Arizona",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Private sale listing for my Springfield Armory XDS 9. I am the original owner and this is a post recall XDS. Includes what is pictured. Full factory kit, 7, 8, 9 round magazines with both grip extensions, all factory paperwork, accessories and hardcase. Round count is 890 flawless rounds. Pistol and magazines have always been cleaned and properly maintained.Price is $425.00  I am not interested in any trades or best offers...
Face to face meeting in the NW Valley, area of 67th Ave & Cactus. Simple bill of sale is required. If this offends you in some way just move on to the next listing. It is my name on the current 4473, won't be yours... Please note that I do not respond to ""is this still available"" inquiries. If the listing is up, the firearm is for sale.Call or text  six23238O32one"
82,http://www.armslist.com/posts/8270082,For Sale:  Sig P220 Combat,"Surprise, Phoenix, Arizona",$ 700,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Combat Threaded barrel, older more sought after model with internal extractor and German frame.  Comes with box and 2 mags (1-10rd and 1 8rd)Gun is in great shape $700text REDACTED"
83,http://www.armslist.com/posts/8270083,For Sale:  Glock 43 With Taran Tactical extened mags,"Birmingham, Detroit, Michigan",$ 370,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I have a clean and very low round count Glock 43 for sale. It has 2 mags, one is +1 the other is +2. The price is firm at an amazing price of 370.00. Comes with the case and holster."
84,http://www.armslist.com/posts/8270084,For Sale:  Vortex Strike Eagle 1-8 AR-BDC2,"Birmingham, Chattanooga, Tennessee",$ 400,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,Vortex Strike Eagle 1-8x24 RiflescopeAR-BDC2 with Burris PEPR Mount Bought new a couple weeks ago and mounted to AR for 30 rounds and sold AR. Perfect condition.$400 shipped
88,http://www.armslist.com/posts/8270088,For Sale:  AR15 pistol upper,"Hinesville, Savannah, Georgia",$ 200,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,7.5 inch upper with magpul flip ups sights and red dot (sightmark)
90,http://www.armslist.com/posts/8270090,For Sale:  CWP class,"Myrtle Beach, Myrtle Beach, South Carolina",$ 90,"Listed On: Monday, April 23, 2018",Firearms,no type,no type,no type,no type,"This Concealed Carry Class is held at Rushing Wind Ministries off of By Pass 17 next to News Center 13 on Saturday May 12th. In afternoon we will qualify on range at 707 Indoor shooting range. Class is roughly 8 hours long starting at 8:00 AM. Everything is done in one day.  This is a hands on class with no power point or video.  You will be taught parts of the revolver and pistol, how to properly shoot, how to align your sites, safe gun storage, how to draw for concealment, South Carolina laws and much more. This class is for beginner as well as more advanced.  Class fee is $90.00.  Call for more details   843-455-3903"
92,http://www.armslist.com/posts/8270092,"For Sale:  Ruger Precision Rfl 556nato 20"" 10rd","Bellevue, Bellevue, Nebraska",$ 985,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle, Bolt Action, 223 Rem/556NATO, 20""Cold Hammer Forged, 5R Rifled Barrel, Anodized Finish, 2-10Rd Magazines"
94,http://www.armslist.com/posts/8270094,For Trade:  Trade plus cash,"85029, Phoenix, Arizona",Offer,"Listed On: Monday, April 23, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new bersa thunder 380 limited edition with case 3 magazines and some ammunition I am looking to trade for a full size handgun or ar15 pistol can add cash REDACTEDOther interests listed
95,http://www.armslist.com/posts/8270095,For Sale:  WALTHER PP 380 ACP FACTORY ENGRAVED & CHROME,"Kings Mountain, North Carolina, United States","$ 1,900","Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"WALTHERMODEL: PP FACTORY ENGRAVED & CHROMECALIBER: 380 ACPBARREL LENGTH: 3.75""INCLUDES: FACTORY WODDEN DISPLAY BOX, 1 MAGCONDITION: APPEARS UNFIRED, MODEL PP FACTORY ENGRAVED & CHROME FINISH, 380 ACP, 3.75"" BARREL, DISCREETLY IMPORT MARKED."
97,http://www.armslist.com/posts/8270097,"For Sale:  NEW SIG SAUER MPX PISTOL 9MM 4.5"" FDE 30+1","Hickory, Hickory / Lenoir, North Carolina","$ 1,830","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:MPX Series MODEL:MPX Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:FDECALIBER/GAUGE:9mm CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. Polymer Magazine BARREL:4.5""SIGHTS:No Sights SAFETY:Ambidextrous ADDL INFO:Closed/Locked Rotating Bolt ADDL INFO:Ambidextrous Charging Handle ADDL INFO:Updated Keymod RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
98,http://www.armslist.com/posts/8270098,For Sale:  NIB WILSON COMBAT X-TAC,"GERMANTOWN, Memphis, Tennessee","$ 2,400","Listed On: Monday, April 23, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: NIB WILSON COMBAT X-TAC. This gun is only factory fired. It has not been loaded, carried or fired other than factory testing. This X-TAC has $525 of FACTORY UPGRADES performed while the gun was built. Upgrades include: Armor-Tuff coating, countersink slide stop, Flush Cut / Reverse crown barrel, Speed Chute magazine well, Slide stop serrations, and Flute chamber!A new X-TAC from Wilson Combat starts at $2795 with NO upgrades added. Not interested in trades. I'm somewhat flexible on travel and will consider shipping in strict compliance with all applicable laws. MAKE CERTAIN YOUR DEALER WILL PROVIDE A COPY OF THEIR FFL TO AN ""INDIVIDUAL"" BEFORE WE TALK."
100,http://www.armslist.com/posts/8270100,For Sale:  Phoenix Arms .22,"Moncks Corner, Charleston, South Carolina",$ 169,"Listed On: Sunday, May 6, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Phoenix Arms .22 lr hand Gun great for Concealed carrying compact gun no extra mags if you haveany questions feel free to give me a call at (843)761-0709 please be sure that you ask for KrisThanksGenes Jewelry and Pawn116 South Highway 52Moncks Corner,SC"
