,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8197087,For Sale/Trade:  Bnib ruger sr9c,"Indep, Kansas City, Missouri",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Must be 21 with a valid Mo ID and a resident of the state of Mo no minors no felons no acceptions and no Thugs! All state and federal laws apply. Willing to do a transfee on your dime at a local gun shop.I have a brand new ruger sr9c with 1 10rd mag and 1 17rd mag with box lock and paperwork and ha e extra base plates for the mags. Asking 400 will throw in 100 rds of ammo. Interested in trades im something in 40. Otherwise cash is king text me at REDACTED
88,http://www.armslist.com/posts/8197088,For Sale:  Remington Model 600 .308 WIN,"New Braunfels, San Antonio, Texas",$ 650,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 600 .308 WIN.Stock #140529701
89,http://www.armslist.com/posts/8197089,For Sale:  M bus set Black,"Goose Creek, Charleston, South Carolina",$ 85,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,Never used came with the gun and immediately taken off and replaced with vortex red dot
90,http://www.armslist.com/posts/8197090,For Sale:  Smith wesson pc 627 2.65 inch,"St louis, St. Louis, Missouri",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nib smith 627 pergormance center 2.65 inch barrel asking 850 0r best offer. Jim REDACTED
91,http://www.armslist.com/posts/8197091,For Sale:  Hi Point 9mm carbine,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, April 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Hi Point 9mm carbine with ATI stock.
92,http://www.armslist.com/posts/8197092,Want To Buy:  Martini Henry / Swiss Vetterli,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,****WANT TO BUY****  Wanting to buy or trade towards a Martini Henry or a Swiss Vetterli of any model.   Not willing to pay crazy prices as neither one are realistically shootable.  Send me pics and info.
93,http://www.armslist.com/posts/8197093,For Sale:  Muzzle Brake,"St Paul, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Muzzle brake for sale. Clamp-on for 13/16 barrel. Caliber 6.5 Creedmoor. $55 great shape. Steel.
94,http://www.armslist.com/posts/8197094,For Sale:  Sig Carry Nitron 1911,"Louisville, Knoxville, Tennessee",$ 765,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in excellent condition.  Very low round count with zero malfunctions.  Bright night sights.  Commander size with 2 mags and box with all paperwork.  Rosewood grips.More pics upon request.Would consider a trade for a Browning A-Bolt Micro Hunter in .243 or an A-Bolt Medallion.No Shipping
95,http://www.armslist.com/posts/8197095,"For Sale:  DBF DB10 308 Win 18"" SS 20 RD MLOK Black","PLAISTOW, New Hampshire, United States",$ 987,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,https://vizardsgunsandammo.com/dbf-db10-308-win-18-ss-20-rd-mlok-black/ Diamondback's DB10 Rifle Series is an outstanding value proposition when comparing components to price. The DB10 features a mid-length gas system with a melonite AR10 carrier with multi-caliber bolt DPMS-style barrel extension and high pressure firing pin. This DB10 model has an Adaptive Tactical EX Performance stock A2-style pistol grip and a free-floated nitrided barrel with an muzzle brake. It also has a 7075-T6 forged aluminum receiver and 15 M-Lok handguard.  DIA DB10EMLB 308 15 ML RL 18 SS/BLK  Mfg Item Num: DB10CMLB  Model Number: DB10 Elite  Series: M-Lok 15  Unit of measure: GN  Action: Semi-AutomaticCaliber: 308 Winchester/7.62 NATOBarrel Length: 18Capacity: 20+1OAL: 35.75-39Weight: 8.47 lbsStock Description: Adaptive Tactical EX Performance BlackMuzzle: Muzzle BrakeReceiver Material: 7075 T6 Aluminum ForgedSights: None Optic ReadyBarrel Description: Stainless SteelTwist: 1:10Barrel Length Range: 18.00 to 19.99Weight Range: 8.00 lbs to 8.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black
96,http://www.armslist.com/posts/8197096,"For Trade:  pending deal colt python 4""","Mishawaka, South Bend, Indiana",Offer,"Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great gun functions flawlessly it has been shot collector's piece that's been sitting in the safe but it does set there now. Looking for trades only and I'm not interested in any handguns but maybe a Glock 19c or a Glock 23c and will need add cash to those in a trade. Do your research look online these are not made this is not a blued model I have the original grips and a couple other sets of Reps for it and a holster and speedloaders and some ammo. Only looking for modern firearms no shotguns or muzzleloaders for bolt actions. Sp89 what interest me also brother exotic firearms but no interest in AK-47 or AR-15. I am not shipping this will be a local face-to-face deal and if you're from out of state in your in this local area it'll have to go through an FFL dealer.
