,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/8166766,For Sale:  Glock 22 polymer80 full build kit,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got everything needed for a complete glock 22 but never have the time or patience to work on it Included:brand new polymer80 (gen 2) frame Complete glock 22 upper with night sights Complete trigger groupComplete lower receiver kitSince this is a polymer80 it is not serialized and is not considered a firearm Looking for $600 for the whole thing or tradestext (48o) 648-9763
767,http://www.armslist.com/posts/8166767,Want To Buy:  Looking to buy complete AR15 lower,"Clanton, Alabama, United States",Offer,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a complete AR15 lower, let me knkw what you got."
768,http://www.armslist.com/posts/8166768,Want To Buy:  357 matte stainless,"Lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade high quality 9mm for matte stainless 357 with 4 inch barrel , prefer Ruger, Smith and Wesson  or Taurus,  let me know what you have , thanks and God bless"
771,http://www.armslist.com/posts/8166771,For Sale:  Colt Delta Elite 10mm,"Miamisburg, Dayton, Ohio",$ 900,"Listed On: Thursday, March 29, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt Delta Elite 10mm new. No trades.Must be willing to meet in the Miamisburg/ Franklin area$900.00
772,http://www.armslist.com/posts/8166772,For Sale:  Marlin 336 (.30-30) - Nice!,"Lanoka Harbor, New Jersey, United States",$ 325,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336.30-30Walnut furnitureScope rings mounted (can be removedHammer spurLight scratches on stock, nothing badEstate find, great overall condition - appears to have been fired very little$325.00 OBO"
773,http://www.armslist.com/posts/8166773,For Sale:  Puma fixed-blade knives (handmade in Germany),"N Mississippi (NoPo), Portland, Oregon",$ 350,"Listed On: Thursday, March 29, 2018",Knives,no type,no type,no type,no type,"I am looking to part with several handmade (in Germany) Puma stag-handled stainless steel fixed-blade knives. I am trying to thin out a few items from a blade collection to make room/funds for new blades and blacksmithing tools/equipment. 'Am hoping to find a new home/owner where these blade will get some use and/or appreciation. These blades are new in the box w/ paperwork and original sheaths: never carried/used/sharpened.More info on the blades:Skinner, trailing clip point (116393)Blade Length: 4.7 InchesBlade Finish: PolishedBlade Steel: 440C StainlessBlade Shape: Trailing PointBlade Thickness: 0.14 InchesHandle Material: Genuine StagRockwell Hardness: 56 HRCSheath Material: LeatherBowie (116396)Blade Length: 6.1 InchesBlade Thickness: 0.16 InchesTotal Length: 11.4 InchesWeight: 7.0 ozHandle Material: StagBlade Steel: 440CRockwell Hardness: 57-60White Hunter (116375)Blade Length in: 5.9 InchesBlade Thickness: 0.20 InchesTotal Length: 10.6 InchesWeight: 8.4 ozHandle Material: StagBlade Steel: 1.4116 StainlessRockwell Hardness: 55-57Asking the following for the individual blades (cash):6393 (skinner): $1006396 (bowie): $1206375 (White Hunter): $180or would accept $350 for the three together.Sorry- I am not interested in trades at this time.Please include a name and phone number in your email- I will be happy in promptly replying with my own contact info as well as the exact address where I am at.  I am happy to email additional photos of the blades (showing more detail), and any person seriously considering is more than welcome to come by and have a close look at the blades.Thanks for your time and consideration- Cheers!"
775,http://www.armslist.com/posts/8166775,For Sale:  New Konus 3-12x40 Scope with Rings,"NWA Mall, Fayetteville, Arkansas",$ 60,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Brand New.Konus Optical & Sports Systems is a family owned and operated business that specializes in making and designing High Quality Optics at an exceptional value. Their offerings can be found world wide on the rifles of LEO, Hunters, as well Recreational and Competitive Shooters. With over 30 years of experience Konus has right optic for what ever kind of shooting you are doing.The KonuShot 3-12x40 is affordable and dependable, as its metal construction was designed to withstand the most extreme environments. Even altitude changes will not cause your KonuShot to fog, leak, or lose alignment. The KonuShot has coated optics, providing great luminosity, and a wide field of view. The 3-12x40 offers a ""Four-Times"" zoom ratio not typically found on scopes at this price, making it the ideal model for marksmanship as well as hunting. As with all Konus scopes, they are nitrogen purged for true waterproof and fogproof integrity, as well as being shockproof.Specifications and Features:Dry Nitrogen FilledCoated opticsMetal ConstructionIncludes Lens Caps and Lens Cleaning ClothPower/Objective Lens: 3-12x40mmTube Diameter: 1""Reticle: 30/30 Wire ReticleFinish: MatteExit Pupil: 13.3 at 3x; 3.3 at 12xEye Relief: 3""F.O.V. @ 100 yards: 27.4ft at 3x; 6.9ft at 12xLength 3.1""Weight: 13.7ozClick Value @ 100 Yards: 1/4 M.O.A.Max Internal Adjustment: 6.2""Parallax Setting: 100 YardsMounting Length: 18.3""Comes with rings, scope, and covers.  Price pretty firm.Must meet in Fayetteville around the NWA Mall area. NO SHIPPING.Message me or TEXT ONLY - 469-6$ix6-4$ix$ix6 (YES...DALLAS AREA CODE)"
779,http://www.armslist.com/posts/8166779,For Sale/Trade:  1980Ruger police service 6,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Very rare and hard to find 1980 all original ruger police service 6 38 special only stainless 4 inch exellent condition with original box 450 firm already losing alot money at that price REDACTED if interested
780,http://www.armslist.com/posts/8166780,For Sale:  Bushmaster BA50,"NE, Colorado Springs, Colorado","$ 4,000","Listed On: Friday, March 30, 2018",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster BA50 .50 BMGBolt action: bolt is on left side of receiverMagpul PRS adjustable buttstock with LimbSaver® recoil padHigh efficiency recoil-reducing brake minimizes rearward force comparable to 243 WinDisassembles like an AR-type rifle for cleaning and maintenanceRate of twist: 1 in 15""MIL-STD-1913 rail at 12 o’clock position on vented fore-endSteel bipod with folding legs (M60 style)ErgoGrip Deluxe Tactical Pistol GripLower receiver machined from T6-6061 aluminum billetUpper is machined from T6-6061 extrusion with MIL-ST-1913 railManganese phosphate finish on steel partsHard anodized black finish on aluminum parts (mil-spec)Barrel free-floated within vented fore-end(2) 10 round magazinesLock with cableInstruction manualFactory lockable case with wheels.50 caliber laser bore sightVortex Crossfire II 6-24x50 ScopeSecond Focal Plane Duplex ReticleMain-Tube Diameter: 30mmImpact-Point Correction: 1/4 MOAPicatinny scope mounts 6-bolt clamping"
782,http://www.armslist.com/posts/8166782,For Sale/Trade:  Sccy cpx 2 9mm stippled,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, April 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used (less than 50 rds through it) sccy cpx-2 9mm. Has a custom stipple job , deeper finger grooves/undercut . comes with box and 2 mags asking $250  or trade."
783,http://www.armslist.com/posts/8166783,For Sale:  Glock 43,"Miami, Miami-Dade, South Florida",$ 470,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 LNIB , comes with everything from the factory , has Talon grips installed and 1 plus taran tacticalFTF transaction not shipping anywhere also must have a valid cwl , driver license and sign a bill of sale text or call REDACTEDif this ad is up its still available"
784,http://www.armslist.com/posts/8166784,For Sale:  CZ Scorpion SB pistol brace - folding Like new,"North or West, Colorado Springs, Colorado",$ 160,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"I have an SB pistol brace for the CZ Scorpion. Comes with the folding end plate and brace. Folds to the right side. In like new condition.MSRP is 249Retail is 199Will trade for ammo 9mm , 10mm or scorpion parts"
785,http://www.armslist.com/posts/8166785,For Trade:  Uzi For Trade,"35205, Birmingham, Alabama",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,considering trading my Uzi pistol. This is a great looking gun in good shape and has been ceracoted. I keep it in a display on the wall and it has been treated very well. Display box is also available. Looking for something unique and that looks nice. Let me know what you have all offers will be considered.
786,http://www.armslist.com/posts/8166786,For Sale:  RUGER model M77-II (.222 Rem) Stainless - L@@K,"Lanoka Harbor, New Jersey, United States",$ 450,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model M77-II.222 RemWalnut stockStainlessCustom Factory engraving Marked:  # 1383 of 2440 - ""Carpenter Technolgy 100 Plus Years of Progress""This was a Ruger Factory presentation rifle made for the Carpenter technologies company employees(Carpenter Tech made the barrels for ruger)This is an Estate gun - Beautiful Condition - never Fired!!!!$450.00 OBO"
788,http://www.armslist.com/posts/8166788,For Sale:  czp09,"vancouver, Vancouver, Washington",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz p09 for sale. Has about 200 rounds through it.shoots like a dream.Never use it so maybe pass it on to someone who will give it the attention it needs.Its almost new minus one of the white dots fell of the back sight but that is an easy fix. Asking $400. must be local and must meet ftf at my ffl.CCW preferred.feel free to text me @ 3604405319 if you are interested.
789,http://www.armslist.com/posts/8166789,For Sale:  Brownells ar 15,"West des moines, Des Moines, Iowa",$ 500,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Brownells 1/8 twist 15"" keymod e3 lower 3 30rd magazines utg green and red dot sight foreword grip bipod everything is brandnew selling to purchase outboard motor price is fair and firm thanks"
790,http://www.armslist.com/posts/8166790,For Trade:  RUGER LCR 38 +P,"triad, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR TRADE , RUGER LCR 38 +P , NEW IN BOX , TRADE VALUE $450.00"
791,http://www.armslist.com/posts/8166791,For Sale:  M5 RAS,"Menifee, Inland Empire, California",$ 120,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"M5 RAS, perfect for an m16 clone. Sold as is, lightly used."
793,http://www.armslist.com/posts/8166793,For Sale/Trade:  9 makarov ammo,"east, Madison, Wisconsin",$ 200,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,9x18   makarov ammo.   new ammo 50 rounds per box.   20 boxes per case.   FMJ    $12 per box
797,http://www.armslist.com/posts/8166797,For Sale:  9mm Beretta PX-4 Storm,"Daleville, Dothan, Alabama",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol that comes with 2 X 17 rounds magazines. Great for home defense. Less than 100 rounds fire through this weapon. All black. Composite handgrip. Buyer pays all fees. This is a cannot beat price. Also comes with an open carry paddle holster.
798,http://www.armslist.com/posts/8166798,For Sale:  DDM4 V11 PRO W/OPTIC,"Murrieta, Inland Empire, California","$ 1,400","Listed On: Thursday, March 29, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Daniel Defense DDM4 V11 PRO.Comes with Vortex Strike Eagle 1-6 Vortex 3"" Offset MountVortex Throw LeverMil-Spec Trigger with BCM after market springsAres Armor EFFIN A CompensatorMagpul Bad LeverDaniel Defense 10 round magManualRifle is California Compliant With Juggernaut Hellfighter KitGun has 5k rounds through it and is kept clean$1400 CASH ONLY... BUYER PAYS DROS FEESNEED SOLD TODAYPPT at THE SHOOTIST in Murrieta, CA"
799,http://www.armslist.com/posts/8166799,For Sale:  Mini 14,"Missoula, Missoula, Montana",$ 700,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 with everyrhing pictured.
800,http://www.armslist.com/posts/8166800,For Sale/Trade:  Heckler & Koch  VP9 9MM,"Tualatin-Sherwood, Portland, Oregon",$ 495,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original OwnerWell maintained.Some holster wear.MODEL:VP9TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mmCAPACITY:15+1# OF MAGS:2MAGAZINE DESC:15 rd.BARREL:4.1""SIGHTS:Tritium Night Sights2 Additional Backstraps2 Add. Sets of Side GripsAmbi Slide & Mag Release"
801,http://www.armslist.com/posts/8166801,For Sale:  Russian Tokarev TT33 WWII 1944 7.62x25mm,"Downtown, Reno, Nevada",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"To see more and better photos, please have a look at my Microsoft OneDrive photo album here:https://1drv.ms/f/s!ArngPOZxkcQuiaZOYshJe4KzNoEgBwIf you get a popup asking you to log in, just cancel it- you'll still be able to see the photos without logging in.The buyer is required to be 21 years of age,otherwise legally able to purchase this handgun,and be a Nevada resident that can show a NV driver's license or CCWI purchased this pistol a couple years ago, and never fired it.The seller told me he fired it and it functioned normally.The magazine is quite poor- it's a tight fit, the retention notch has been butchered and it causes drag on the trigger stirrup that affects trigger pull.A replacement magazine would be advisable if you intend to shoot it much.
The slide will not lock open reliably. This could be cured with some relatively minor work.The bore is pitted but quite shootable.The recoil spring is a bit kinked, but not enough to seriously affect function.The serial numbers all match, but were force-matched at an arsenal.The date is 1944- during World War III don't know which arsenal the markings indicate- they are a circle with an arrow within.Thanks,Darron R. BirgenheierReno, Nevada"
802,http://www.armslist.com/posts/8166802,For Sale/Trade:  10mm sig sauer ammo,"Levittown, Long Island, New York",$ 400,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"i have 1000 rds of sig sauer 10mm 180gr ammo,costs 500 from target sport,400 or trade for 45acp,38 special or 9mm!"
805,http://www.armslist.com/posts/8166805,For Trade:  Only 250 of these made RUGER VAQUERO CUSTOM 45LC,"West Side, Houston, Texas",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Text me for more info 9364431067 this thing is brand new and is one of only 250 made has only been out of the case if you times has 24 karat gold faux Ivory grips and much more comes with everything from the factory including certificate of authenticity again please text for more information and at this time I'm only looking for trades and I'm willing to add cash or trade on my side for the right item let me know what you got thanks for looking
806,http://www.armslist.com/posts/8166806,For Sale/Trade:  Anderson Arms 5.56 rifle,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms lawer with upgraded carrier. Also have 2 mags and a 1-6x24 Vortex strike eagle scope. With adjustable stock. Text (864) 9one5 0084 $800 OBO
807,http://www.armslist.com/posts/8166807,For Sale:  BCM (Bravo Company) AR15 in .223/5.56,"Medford, Medford, Oregon","$ 1,195","Listed On: Wednesday, April 4, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM AR15 in .223/5.5614.5"" Barrel 1/7 Twist Mid-Length manganese finish Chrome lined and Cold HAMMER fORGEDBCM KMR-A10"" KMod HandguardBCM mil-spec BCGBCM Gunfighter Charging Handle Mod 3BCM Short VG (FDE)Midwest Industries Iron back-up SightsKeymod QD MountBCM gunfighter Comp mod1 muzzle deviceInforce WML Light in (FDE) with Thorntail/Haley off set aqdaptive light mountBoth upper and lower are factory BCM.$1,195NO Trades and FFL RequiredReply or Text REDACTED"
808,http://www.armslist.com/posts/8166808,For Sale/Trade:  .38 S&W 637-2 unfired,"New Smyrna Beach, Volusia County, Florida",$ 344,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 special +P rated    Unfired with box and papers.  $344
810,http://www.armslist.com/posts/8166810,For Sale/Trade:  EoTech 552.A65,"Fairgrounds, Louisville, Kentucky",$ 350,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"EOTech HWS Holographic Sight M552 Sight A65 Military 1 MOA Dot Standard Reticle Description:Standardized by the DEA, ATF, and FBI SWAT, the Model 552 is by far the most popular HWS model. This NV compatible, AA battery model is the sight of choice by military units like Stryker Brigade, 10th Mountain, and 3rd Infantry. It is battle proven to withstand the abuse that any harsh environment, high powered weapon platform, or military mission can dish out."
811,http://www.armslist.com/posts/8166811,For Sale:  Savage .308 and accessories for trade,"Pfafftown, Winston Salem, North Carolina","$ 123,456","Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,I have a savage .308 model 11 hoghunter It has a 60 dollar picatiny rail and an 80 dollar surefire flash hiderI also have about 350 round of m80 ball/7.62 natoI paid 450 for the rifle 620 trade value with ammo Vortex viper 250 newSig romeo 3 2moa320 trade value for both optics I will trade all for 900 worthIm looking for a 1911 with rail Sig Cz Beretta with rail Ar's rifle or pistol Shoot me an offer at 336 618 1281 i will negociate
812,http://www.armslist.com/posts/8166812,For Sale:  M&P 15-22,"NE, Wichita, Kansas",$ 480,"Listed On: Thursday, March 29, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15-22 Sport Semi-Automatic 22 Long Rifle  25+1 6-Position Black Stk Black, 6-position carbine stock, Caliber :22 Long Rifle (LR) Barrel Length,16.5"" Capacity:25+1 Trigger :Standard Safety Weight Range :5.00 lbs to 5.99 lbs Hand :Right Stock Finish Group :Synthetic Has fired about 250 rounds. Selling because we just don't shoot enought to justify it taking up space."
813,http://www.armslist.com/posts/8166813,For Sale:  C308,"West des moines, Des Moines, Iowa",$ 675,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,Very clean and good running cetme 308 with 2 20rd magazines bipod sling and new wood furniture also a 3x9x40 monstrum illiminated scope with drop zones up to 500 yards price is very firm and not interested in trades
814,http://www.armslist.com/posts/8166814,For Sale:         Ruger P89 / 9mmx19 Very Good condition,"TN, Florida, United States",$ 250,"Listed On: Thursday, March 29, 2018",Handguns,Ruger,no type,no type,no type,"Ruger P89 Pistol , 15+1 Capacity Mag . Left and Right side safety to fit any shooter..... kindly get back to me on here davgunsonsale@gmail.com"
815,http://www.armslist.com/posts/8166815,For Sale:  MARLIN model 795 (.22LR) with Scope - NICE!!!,"Lanoka Harbor, New Jersey, United States",$ 225,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 795.22LRBlack Synth StockBlack Action & BBl.BSA ""Sweet 22"" (3-9x40) ScopeFour (4) Stainless mags (3 10rd & 1 7rd)Estate Gun - appears test Fired only - Excellent condition!"
818,http://www.armslist.com/posts/8166818,For Sale:  Mossberg 935 door breech muzzle camouflage,"colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 with door breech muzzle break, heat shield, 5 rd side sddle ammo holder, and but stock ammo holder, that's custom camouflage painted. Almost unused, will take trade or 650 for it. Offer what you wanna trade. I'm open. Buyer pays for transfer."
820,http://www.armslist.com/posts/8166820,For Sale/Trade:  Glock 23 40 cal,"INDIANAPOLIS, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Goodd condition  looking to trade for m&p or sell 400 obo
821,http://www.armslist.com/posts/8166821,For Sale:  BB TAC M83 mags,"Walton, Northern Kentucky, Kentucky",$ 8,"Listed On: Wednesday, April 4, 2018",Air,no type,no type,no type,no type,2 brand new B.B. TAC M83 mags for air soft gun
822,http://www.armslist.com/posts/8166822,For Sale:  243 Browning A-Bolt,"REDMOND, Bend, Oregon",$ 465,"Listed On: Thursday, March 29, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good little 243. 22 inch barrel, 13 1/2 inch length of pull. Has mounts, but no rings. I have the rings in my garage.... somewhere, they got lost in a move.Action is very smooth. The stock has two spots that are a little roughed up. I have pics.I will ship."
825,http://www.armslist.com/posts/8166825,For Sale:  G22 mags,"Garland-athens, Dallas, Texas",$ 30,"Listed On: Friday, May 4, 2018",Handguns,Glock,no type,no type,no type,1 glock oem mag 2 ati all are 15rd g22 40s&wText 214-470-2334
826,http://www.armslist.com/posts/8166826,For Trade:  Glock 19 RMR,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen3 19Trijicon RM06alpha shooting sport slidemiddle branch tin barrelOverwatch triggertaran tactical +5 base plate boxnot traveling
827,http://www.armslist.com/posts/8166827,For Sale/Trade:  Needs New Home!,"N. Nashville, Nashville, Tennessee",$ 275,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sell or trade is a Ruger lcp2 380 in good condition. It comes with 1 six+1 mag with a flush base and a pinky extension base, lock, ruger iwb holster, 30 rounds of Winchester fmj, original paperwork and box. 1st $275 gets it or will trade!"
831,http://www.armslist.com/posts/8166831,For Sale/Trade:  AK 47,"Homestead, Miami-Dade, South Florida","$ 1,400","Listed On: Sunday, April 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 Sporter see pic
832,http://www.armslist.com/posts/8166832,For Sale:  7mm mauser ammo,"east, Madison, Wisconsin",$ 240,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,"last of the 7x57 ammo I know about.   new factory costs  60+ cents per round.  this is corrosive primers so swab with 50/50 ammonia/water to neutralize the acid.  brass case FMJ.   have fired close to 200 rounds with about 5 hang fires.   this is not beginner shooter safe without supervision.  keep rifle pointed downrange.     1,000 rounds available at 24 cents per round."
833,http://www.armslist.com/posts/8166833,For Sale/Trade:  Marlin 336CS 30-30 Lever Action  - total package,"SW Springfield/Ozark, Springfield, Missouri",$ 425,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336CS Rifle 30-30 total package. This 1994 model varient is no longer available from Marlin. It has a higher quality bluing and checkered wood stock and forearm. This is a 30-30 caliber, Lever Action, side ejection rifle. Better for scope mounting. This model has a 20"" Micro-Groove barrel and 6+1 capacity. Front sight is the Marlin wide scan and the rear is an adjustable semi. buckhorn, also has the detachable hammer extension. The rifle weight in at 7 lbs, and has an overall lenght of just 38.5"". Comes with Tasco Golden Antler Rifle Scope 3-9x 40mm wide vision. Weaver ""See-Thru"" scope mounts, QD sling swivels, Winchester Sling, Bulldog full soft case and a little over a box of ammo. This a great hunting, camping, horse, truck, etc. rifle. If your interested in a trade let me know. $425 cashThank REDACTED"
834,http://www.armslist.com/posts/8166834,For Sale:  Remington 870 Mag Express (12ga),"Lanoka Harbor, New Jersey, United States",$ 299,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Mag Express12ga3"" Chamber20"" Rifled BBl.Walnut FurnitureAdj SightsSlingEstate Gun - Appears to have been Test Fired only - Excellent condition$299.00 OBO"
835,http://www.armslist.com/posts/8166835,For Sale:  Ruger mini 14 200th anniversary,"St.louis, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,For sale cash only.Ruger mini 14 200th anniversary edition with a scope and factory mag.
836,http://www.armslist.com/posts/8166836,For Sale/Trade:  Smith & Wesson M&P AR15 for trade,"Pine Forest, Pensacola, Florida",$ 680,"Listed On: Wednesday, April 18, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought 2 of these recently and realized I should have bought an AR pistol. Looking to trade this one (brand new-never shot) for a used (but loved) AR pistol- preferably 5.56 and 11in. Let me know what you have. Prefer trades-I have other goodies and cash to haggle with if I need to. Feel free to text REDACTED
837,http://www.armslist.com/posts/8166837,For Sale:  Harley sissy bar,"Walton, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, April 4, 2018",Miscellaneous,no type,no type,no type,no type,Brand new Harley sissy bar with backrest and brackets.  Fits 99-16 Dyna family bikes.
838,http://www.armslist.com/posts/8166838,For Sale:  M1a stock and flash hider,"La mesa, San Diego, California",$ 125,"Listed On: Saturday, April 14, 2018",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new take off with metal but platenew take off flash suppressor off a loaded precision call : text : email REDACTED
839,http://www.armslist.com/posts/8166839,For Sale:  Ruger GP 100,"Carlsbad, San Diego, California",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Usee ruger gp 100 3"" barrel."
840,http://www.armslist.com/posts/8166840,For Sale/Trade:  AR15 5.56mm with camo paint job,"Hartford, Wisconsin, United States",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, lower, and barrel, Midwest industries 15"" handguard, gas block, BCM muzzle brake, PSA internals. Camo paint job, stock needs a screw and a sling mount for the rifle to be compete. Never fired, haven't had time yet, vortex optic, have box and receipt somewhere, 45 degree sights on it. Would like to trade for an AK with a fixed stock or a Cetme/HK91 variant, I think the AR I built is cool but it really serves me no purpose the way it is. Would like something that I can take a rifle/ carbine class with while my girlfriend uses my other AR for herself. So trades for something of equal value, or a Remington 700 in .308No trades for highpoints, Jennings/Bryce/Lorcin, no trash. I'm,not interested in your boat. Includes 1 mag, can include more for right deal"
841,http://www.armslist.com/posts/8166841,For Sale:  Glock 26 G26 Gen 5,"Fenton 63026, St. Louis, Missouri",$ 575,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Gen 5 Glock 26. 9MM, 3 Mags, all blackstraps and factory equipment in the case. May trade for other Glocks. Especially G29 and G30. Send offers, only thing I can do is say no.Pickup in Fenton, South St Louis County area only."
842,http://www.armslist.com/posts/8166842,For Trade:  Sig P250c .45,"Elizabethtown, Lancaster, Pennsylvania",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade, I’m fairly open to almost all options just let me know what you have."
844,http://www.armslist.com/posts/8166844,Want To Buy:  20 ga SxS,"NE, Tucson, Arizona",Offer,"Listed On: Friday, March 30, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a 20 ga side by side. Something like a Miroku or CZ. Possibly something vintage like a 1900 or hammer gun. Not looking for a coach gun. At least 28” barrels, preferably one mod and one full if it doesn’t have screw in chokes. Thanks for looking."
