,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/1406101,For Sale:  Colt 1911 Stainless XSE Cmndr carry package $890,"fife,kent,federalway, Seattle, Washington",$ 890,"Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"[NO TRADES, ONLY RESPOND IF YOU'RE A SERIOUS BUYER, DON'T WASTE BOTH OF OUR TIMES]

Gun has the following:

Wilson beaver-tail, Novak/Trijicon night sights, after-market ambi safety, trigger job (done by a smith) has crip pull/break (and a insanely nice reset travel, clicks at 1-2mm travel), after-market 2 piece mag release (the fat stud can be removed, which leaves a regular button), after-market main spring housing (metal), threw some Springfield wood grips on to keep my after market grips.

Comes with 2 Wilson Combat magazines, Bladetech IWB kydex holster, and box of Federal Hydrashoks.

Got this in trade from a family member, decided to go another route. Seems to like oil and 7rnd mags; kinda finicky to me, but I'm use to shooting Glocks, Sigs, and HKs. DOL transfer form will be filled out.

Yeah, I know the grips are retarded, but I put them on to keep price lower...toss on a set of your own, and you're good to go. 

$890 (Firm)-Flexible on meeting times.

***Email's with no phone number will be deleted***"
102,http://www.armslist.com/posts/1406102,For Sale:  FNX 9MM AND 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 599,"Listed On: Saturday, April 6, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,NEW IN BOX WITH THREE MAGS 599.00 PLUS TAX . HAVE BOTHE CALIBERS
103,http://www.armslist.com/posts/1406103,For Sale:  Early Colt SAA with ivory grips .45 Cal all matching numbers.,"Austin, Austin, Texas","$ 2,450","Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a really nice Colt SAA in .45 cal.  No signs it has ever seen a buffing wheel.  Sharp crisp edges all the way around.  All numbers match, frame, BS/ TG, barrel and cylinder.  The barrel has a sharp address and the TG has a trace of 45 cal on the back left.  The ivories are original Colt.  I have made grips and carved ivory for many years and I know the screw together ivories from the Colt factory in those days...they are Colt.  Interesting, there is blood on the right grip.  Don't know what kind but it is blood.  left has an old small either an  F on a D or a P on a D...see pictures.  I'll let the pictures tell the rest of the story.



Buyer pays $30 shipping and Ins."
104,http://www.armslist.com/posts/1406104,"For Sale/Trade:  Ruger  New Model Blackhawk Convertible 38/357, 9mm","Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in 38 spc/357 mag with an extra cylinder chambered in 9mm Parabellum. BNIB, unfired (beyond proofing rd)."
105,http://www.armslist.com/posts/1406105,For Sale:  FNS 9MM AND 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 549,"Listed On: Saturday, April 6, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,HAVE BOTHE CALIBERS NEW IN BOX  549.00 PLUS TAX
106,http://www.armslist.com/posts/1406106,"For Sale:  AK Style M&M M10-762 with 1,700 rds and Slide Fire","new haven, New Haven, Connecticut","$ 1,150","Listed On: Saturday, April 6, 2013",Rifles,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M10 AK-type rifles are entirely manufactured of all NEW parts. You’ll find not many competitors can make the same claims and at such a great price! M+M guarantees their rifles exceed ATF’s minimum 922R, six U.S. made parts compliancy requirements with the following, brand NEW, U.S. made parts installed: Tapco RAZR muzzle brake with integral flash hider polymer Tapco buttstock ergonomic Hogue Industries pistol grip Tapco single hook G2 trigger group (3 parts) 30 round, double stack Promag, black polymer magazine Tapco AK retaining plate for ease of install and take down The barrels are cold hammer forged and chrome-lined for long lasting durability and increased accuracy and have a 1:10 twist rate with four lands and grooves; windage adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specications, light-weight aluminum quad rails with removable rubber quad rail covers and a removable trigger plate. SPECIFICATIONS: Overall Length: 36"" Barrel: NEW Chrome-lined, 16.25"" long, 1:10 twist rate with four lands and grooves, right hand twist Weight, Unloaded w/out Bayonet: 6 lbs Action Type: Semi-automatic Caliber: 7.62x39mm Magazine: 30 round, double stack Rear Sight Type: RPK type sight graduated to 1000 meters This rifle is brand new, never fired, just disassembled and cleaned. Also include are 4 40 round pro-mag magazines, 1 30 round magazine, a slide fire stock, and 1,700 rounds of Wolf ammo."
109,http://www.armslist.com/posts/1406109,For Sale/Trade:  carbon 15 bushmaster,"mount crawford, Virginia, United States","$ 1,050","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box bushmaster carbon 15. I have added a blackhawk carbine quad rail. Comes with 30 round mag and red dot scope. Same gun on buds for 1200 with regular handguatd. Original handguard also in box.
110,http://www.armslist.com/posts/1406110,For Sale:  FNX 45,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 699,"Listed On: Saturday, April 6, 2013",Handguns,no type,no type,no type,no type,NEW IN BOX WITH THREE MAGS 699.00 plus TAX
111,http://www.armslist.com/posts/1406111,"For Sale:  Sig P229 .40, Galco Shoulder Rig, Hogue, 3 Mags","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 in .40s&w for trade. This is a great gun in good shape. The gun has been fired little but it shows some holster wear as it has been my daily carry gun for two years. This gun will come with a Miami Classic II shoulder rig with 2 mag holders, 3 12rd mags, stock and hogue grips, with box and paperwork. This is a top of the line setup.
Call or text 919-two 2 two- 61 three eight
Permit or CCW and bill of sale required."
112,http://www.armslist.com/posts/1406112,For Sale:  LNIB: SMITH&WESSON BODYGUARD 38 SPL+P,"keizer, Salem, Oregon",$ 580,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB: SMITH&WESSON BODYGUARD 38 SPL+P
comes with:
plastic blue carry case
paperwork
gun lock

only 10 rounds thru it.
cleaned and lubed after shooting it.
not really into revolvers that's why i wanna get rid of it. 

thanks for looking."
116,http://www.armslist.com/posts/1406116,For Sale:  Boyds Thumbhole rifle stock,"Rolla, Columbia, Missouri",$ 125,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,I have a very nice like new Boyds Thumbhole rifle stock for a Remington 700 BDL short action bull barrel. Cost over 180.00  Take 125.00 cash or best offer..  REDACTED
117,http://www.armslist.com/posts/1406117,For Sale:  NIB Taurus .40 Cal Model 24/7 Gen 2,"Rolla, Missouri, United States",$ 425,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: New in Box Taurus .40 cal model 24/7 Gen 2. Stainless Slide, Polymer Frame. 4.2"" barrel. Includes box and all accessories: Two 15 round magazines, two additional backstraps, speedloader, bore brush, and keys. $425. Call, text, or email. For immediate contact, text or call. REDACTED. Thanks"
