,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/8249081,For Sale:  S&W XDM 9mm Compact,"Bristol, Concord, New Hampshire",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired S&W XDM 9mm. Bought here on ARMSLIST new with case and acessories. Has had a few modifications. Traction Grips, Extended Grip Safety and a reduced 3.5-4 lb trigger spring.  I was looking for a 40 cal which I picked up after purchaseing this.Would consider trading for a S&W M&P 15 Sport II AR 15NH License/Photo required"
82,http://www.armslist.com/posts/8249082,For Sale:  Glock 19 Gen 5,"Portage, Valparaiso, Indiana",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5. Never fired since purchase (only at factory). Purchased and has been safe kept. Comes with all paperwork, magazines, and accessories."
83,http://www.armslist.com/posts/8249083,For Sale:  Glock 19 (G19) complete frame NEW,"MA, Massachusetts, United States",$ 250,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like title says - Brand Spanking New complete (non-stripped) factory g19 gen 3 frame. See pics below.$250 + shipping to your FFL from my FFL. Absolutely NO FTF/EFA-10, Dealer to dealer only.Original glock storage box, cleanning kit/loader/lock/user manual also included.Late 2017 production."
84,http://www.armslist.com/posts/8249084,For Sale:  CZ P10 C  9 mm,"Seminole, Oklahoma, United States",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition CZ P10- C, 1 fifteen rnd magazine shot thru it. Short trigger reset, nice pull. Box, papers, 2 magazines rest of factory stuff. $450."
85,http://www.armslist.com/posts/8249085,For Sale:  12G Shotgun short,"Central point, Medford, Oregon",$ 100,"Listed On: Wednesday, April 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Classic Rockford arms single shot 12g. Very cool old shotgun, works and shoots. Cool wall banger or trunk gun.$100Text8905966"
86,http://www.armslist.com/posts/8249086,For Sale:  Charter Undercover.38,"Swanton area, Toledo, Ohio",$ 275,"Listed On: Wednesday, April 18, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition Charter Undercover, made in the 1970’s in Stratford Conn. The early models are high quality with a nice finish. No rust or pitting, but some light handling wear. Has original wood grips."
87,http://www.armslist.com/posts/8249087,For Sale:  New Taurus pt709 slim,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box comes with a kydex holster and a box of ammo one magazine south knoxville for sale $250 text REDACTED
89,http://www.armslist.com/posts/8249089,For Sale:  Remington M24 SWS w/ Iron Sights & Spare Parts Kit,"California, Riverside, California","$ 2,400","Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"my Remington M24 SWS return with Approx. 70 rounds. Package will include: M24 rifle with black HS precision issued stock, Leupold M3A Ultra 10X scope Leather sling, Small deployment kit with all spare parts and cleaning items. Also included are the OK Weber front sight and RPA Trakker rear peep sight. Box, manual and all paperwork. Bipod"
92,http://www.armslist.com/posts/8249092,For Sale:  Colt Model M-4 carbine,"Mustang, Ok, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR Model M-4 carbine (Law Enforcement) 20"" barrel, 1/7 twist, one 30 round colt magazine. New no box, $850. Call REDACTED for text pic."
94,http://www.armslist.com/posts/8249094,"For Sale:  .223 50 round boxes CASE of 1,000 BRASS Fiocchi 55 grain","mishawaka, South Bend, Indiana",$ 300,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"I have a case of Fiocchi 55 grain .223 for sale.  It is 1,000 rounds in 50 round boxes.  Asking $300 obo.  Tax free!  All brass.  I have 2 cases in total.  Make me an offer I can not refuse!  Call or text me at REDACTED.  Thanks!"
95,http://www.armslist.com/posts/8249095,For Sale/Trade:  Maxim 9mm Silent Buffer,"Ann Arbor/Saline, Ann Arbor, Michigan",$ 180,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"I have a JP Enterprises 9mm silent buffer assembly for a Maxim Defense CQB stock or brace that I do not need.  It is brand new, I just got it with a pistol brace and decided to not go 9mm.  To clarify, this is only for the 9mm silent buffer assembly."
96,http://www.armslist.com/posts/8249096,For Sale/Trade:  Sig M400 SWAT Pistol,"Southwest, Fort Wayne, Indiana",$ 950,"Listed On: Wednesday, April 18, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Sig Sauer m400 swat pistol great condition
98,http://www.armslist.com/posts/8249098,For Sale:  Springfield XDM 45,"Commack, Long Island, New York",$ 485,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM .45 cal. 4.5"" barrel  less than 100 rounds through it. Fiber optic front sight, stock with 2-10 rnd magazines, and holster. Purchaser MUST HAVE NYS PISTOL LICENSE. Seller to pay transfer fee at my FFL. Your FFL ,you pay. Everything in pics included No trades. Price slightly negotiable."
