,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/1597084,For Trade:  Bushmaster 30rd metal mag for Promag,"Laporte, South Bend, Indiana",Offer,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"I have a clean metal I think Bushmaster 30rd mag I would like to trade for a 30rd ProMag. 
There is nothing wrong with it at all nor a scratch. I just prefer the poly mags with my rifle and know others like these type. I prefer yours to be new or lightly used as mine has only ran 30rds when I bought it.  This is a even trade and NOT for sale. Thanks!"
86,http://www.armslist.com/posts/1597086,For Sale:  FN SCAR 16S FDE BLACK FNX-45 TACTICAL .45 BLACK,"LEWIS CENTER, Columbus, Ohio",FREE,"Listed On: Friday, May 10, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have in stock the following fn fnh firearms in stock for restricted sale, see list below

SCAR 16S BLK P.O.R
SCAR 16S FDE P.O.R
SLP 12ga P.O.R
FNS 9MM, .40 P.O.R
FNX 45 TACTICAL P.O.R
FNX .40, 9MM P.O.R

*AUTHORIZED FNH LE Dealer APPROVED LIST
*Active duty military and retired
*All sworn Law Enforcement Officers (LEO) State, County and City
*All Federal Law Enforcement Officers (LEO) FBI, US Marshals, DEA etc
*All Corrections Officers, including Parole and Probation officers
*All Retired LEO with “retired” credentials including Federal, State, County & City
*State Licensed Security Companies (ie. Loomis Fargo, RAM, Securitas, etc)
*State/City licensed Security Officers
*All TSA employees
*All Railroad Police
*Fire Marshalls with appropriate ID and arrest powers
*Court Judges
*District Attorneys and Deputy District Attorneys
*Coroners

email me for details, all prices reflect iop pricing. Shipping 25.00 on all firearms. 2.5% Charge on credit card.
REDACTED
REDACTED"
87,http://www.armslist.com/posts/1597087,For Sale:  SIG M400 Enhanced,"Pueblo West, Pueblo, Colorado","$ 1,200","Listed On: Friday, May 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Never Fired. Sig Sauer M400 Enhanced 5.56/223, Black. Comes with (6) 30-round magazines, (1) 10-round magazine, and 120 rounds of ammunition.
REDACTED"
88,http://www.armslist.com/posts/1597088,For Sale:  22Lr & 9mm*Sale Pending*,"South of Saint Paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"2 Federal 22Lr Automatch 325 round boxes and 2 Aguila 124gr 9mm 50 round boxes for $125 cash. First offer of $350 gets all 3 sets 1950 rounds of 22 and 300 rounds of 9mm. For just 22Lr 6 boxes for $210, 4 for $150 and 2 boxes for $80. FTF must be 21 to buy.
*Sale Pending*"
89,http://www.armslist.com/posts/1597089,Want To Buy:  Small magnum pistol primers,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Hoping somebody out there has some small magnum pistol primers they can sell, I have large magnum pistol primers I would trade for. Appreciate any help."
91,http://www.armslist.com/posts/1597091,For Sale:  Colt MK IV Series 80,"florida, Florida, United States",$ 800,"Listed On: Friday, May 10, 2013",Handguns,Colt,no type,no type,no type,"COLT MK IV SERIES 80 COMBAT COMMANDER 45 ACP NICKEL,MMC REAR & A PT-H3 FRONT SIGHTS, SMOOTH WALNUT GRIPS W/GOLD TONE RAMPANT COLT MEDALLIONS, ALL STEEL, NO 80 SERIES, CUSTOMIZE FRONT STRAP, VERY FEW SCRATCHES ON THE METAL...cashiers check/postal money orders. Payment and FFL must be received,NO TRADE.."
93,http://www.armslist.com/posts/1597093,For Sale:  300 Blackout Blackhawk R with all the extras,"Kennesaw, Georgia, United States","$ 1,250","Listed On: Friday, May 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a brand-new 300 blackout Specter Recce configuration Rifle only test fired for reliability and function ability. If you're unfamiliar with 300 blackout it was developed to give certain Special Operations Groups that 30 caliber punch in a compact package, it also makes a wonderful Hog Rifle . 
price is fixed at $1250  470/798/7661

Matching receiver set for Rgun's 
Complete genuine Blackhawk furniture kit including the following
6 position stock, ergo grip with storage compartment, variable length vertical assist grip
Mako magwell assist grip
4150  Recce style heavy barrel 1/8 twist for better performance and to accommodate broader range of ammunition loads
7075 Specter Yankee Hill style Free Float quad rail for less vibration and to provide a cleaner overall look
micro gas block with treated Melonite coated stainless steel gas tube 
Magpul mbus practice backup sites.
A military spec M4 bolt assembly
2-30 round D&H military contract mags with anti-tilt followers
a 5/8 A2 style flash suppressor"
94,http://www.armslist.com/posts/1597094,"For Sale:  ruger, bersa,fn,taurus mags","topeka, Topeka, Kansas",$ 40,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"ruger p89 hi cap 9mm 40$,FN 40s&w-.357sig 15rd 30$, bersa 40.cal 15rd 30$,taurus pt709 9mm 8rd 25$  all like new cond. call or text REDACTED"
95,http://www.armslist.com/posts/1597095,For Sale/Trade:  Savage Axis 30-06 LNIB w/ ammo $500 OBO,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage Axis 30-06 w/ scope, sling, $80 in ammo, and some brass for Sale or trade. This gun has only had 20 rounds through it and shoots great. It will also come with the original box and paperwork. I am asking $500 OBO for this setup or I can trade for guns of lesser value with cash. I paid $426.93 after tax + $80 in ammo and a $10 sling=$516.93. Again notice the OBO. I am negotiable just trying to get as much as my money back as possible."
96,http://www.armslist.com/posts/1597096,For Sale:  600 rounds .40 auto  winchester 100/packs,"SE Iowa near Mt. Pleasant, Cedar Rapids, Iowa",$ 240,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,6 boxes of 100 count Winchester white box. New unopened boxes. Sold my gun.
97,http://www.armslist.com/posts/1597097,For Sale:  aftermath ar15 style airsoft rifle,"north knoxville, Knoxville, Tennessee",$ 125,"Listed On: Friday, May 10, 2013",Paintball/Airsoft,no type,no type,no type,no type,Full description is on pic attached. Will take 125.00 or best offer.text me REDACTED
98,http://www.armslist.com/posts/1597098,For Sale:  Federal 223 & 5.56 NATO,"Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Federal 223 & 5.56 NATO 

200 rounds"
103,http://www.armslist.com/posts/1597103,For Sale:  Winchester 37 12ga,"Jeffersonville, Columbus, Ohio",$ 160,"Listed On: Friday, May 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a Winchester 37 none red letter clean good shooting 28"" barrel 160.00

I also have a old Springfield 12ga single shot shoots good nothing special 130

Items must be picked up"
104,http://www.armslist.com/posts/1597104,For Sale:  New Taurus 45lc Thunderbolt,"Brandenburg, Louisville, Kentucky",$ 580,"Listed On: Monday, November 4, 2013",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"New - less than 40 rounds shot
Pump action
13+1 tubelar magazine
26"" barrel
Instruction maual and original box

NO trades. Firm Cash only. Lowest price (preorder prices higher everywhere else. None on the  shelves anywhere).

Email your phone# and I will reply
Will need to see either CCW or driver license"
105,http://www.armslist.com/posts/1597105,"For Sale:  Unfired CVA Accura V2 Stainless, Camo , Thumbhole Stock","Princeton, MN, Minnesota, United States",$ 350,"Listed On: Wednesday, May 29, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a 2012 “Unfired“ CVA Accura V2 .50 CAL. Stainless, Camo thumbhole stock, Claw sling and Durasight scope mount.  (Open sights are available upon request)  This is a CVA “special make-up” muzzleloader for the Sportsman’s Warehouse. It has the Accura V2 barrel with QRBP on a Accura V1 stock and frame. It’s a beautiful rifle and you already know how they perform! . Asking $350 shipped to your door. ****USPS Money Order or PAYPAL Ok*******

Thanks,

Joe"
106,http://www.armslist.com/posts/1597106,For Sale:  Glock 35 3rd Gen,"Everett Area, Seattle, Washington",$ 700,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Glock 35. I bought it a few weeks ago, fired a box of rounds through it, and decided that I want to stick with 9mm. 

Comes with everything you get from the factory. Two mags, box, paperwork, and speed loader.

Price is $700.

Location is the Everett Area. Prefer to sell to a CPL holder. May accept trades. Let me know what you have! Thanks for looking!"
107,http://www.armslist.com/posts/1597107,For Sale:  1500 Rounds of Remington Thunderbolt 22lr,"Springfield, Northern Virginia, Virginia",$ 55,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have 3 brand new bricks of Remington Thunderbolt 22lr.  Each brick has 500 rounds.  $55/brick or $160 for all 3.  FTF in Springfield/Annandale.
110,http://www.armslist.com/posts/1597110,For Sale:  100rds hornady 75gr hpbt,"sacramento, near american river college, Sacramento, California",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,call joe if interested REDACTED
