,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1502072,For Sale:  Brand New Ruger LC9...never out of box!,"Rocky River, Cleveland, Ohio",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have owned this gun for two weeks, and never had the opportunity to shoot it. Yesterday, my husband surprised me with one having Crimson Trace, so I obviously do not
need 2 of them. This is what I consider the perfect carry gun...perfect size, perfect weight, perfect safety features, etc. My husband has owned his LC9 since they came out, and I love it. After treating myself, he surprised me with one! The LC9 I am selling has literally not been taken out of the box since the day I purchased it. Comes with 1 magazine and, of course, all paperwork, etc. It is purple in color, some places I have seen it listed as ""Lady Lilac"". It is a great gun!"
73,http://www.armslist.com/posts/1502073,For Sale:  COLT 45 SAA COMMEMORATIVE,"KWANEE IL, Illinois, United States","$ 1,375","Listed On: Monday, April 22, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"ARIZONA STATE COMM.HAS BEEN FIRED.GOLD PLATED CYL,TRIGGER GUARD,HAMMER.BLUED BBL AND FRAME. 1280 TOTAL PRODUCTION IN 1963.WITH FACTORY WOOD PRESENTATION BOX.   REDACTED"
74,http://www.armslist.com/posts/1502074,For Sale:  WWII ERA GERMAN LUGER 9mm (Nazi MAUSER),"south reno, Reno, Nevada","$ 1,100","Listed On: Friday, May 10, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition pistol with solid movement and good clean barrel. WWII era handgun. Very solid construction (impressive). ""G"" receiver, Walnut grips, clean and (2) clean magazines and a spare set of Walnut grips."
75,http://www.armslist.com/posts/1502075,Want To Buy:  AR15 Scope Wanted,"West Mobile, Mobile, Alabama",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a scope to fit on my AR15. Prefer local exchange...can pay cash or trade for some 5.56/.223 ammo....

If interested email me details and a pic of scope.

Thanks"
76,http://www.armslist.com/posts/1502076,"For Sale:  23 RNDS 12Ga. BRENNEKE ROTTWEIL 3"" MAG RIFLED SLUGS","CALN (CHESTER COUNTY), Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"23 RNDS ON HAND
ALSO HAVE 5 RNDS FEDERAL 2 3/4"" SLUGS INCLUDED FOR A TOTAL OF 28 RNDS all 12ga.
LOCAL SALES ONLY
CALL JOE REDACTED"
77,http://www.armslist.com/posts/1502077,For Sale:  870 express 20,"lambertville, Michigan, United States",$ 225,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express 20 gauge in great shape comes with 5 boxes of Hornady SST slugs REDACTED call or text
78,http://www.armslist.com/posts/1502078,Want To Buy:  .22 ammo,"North Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .22 ammo. Not picky on the brand or how many rounds you have. Would like to pick up in are near Lafayette Indiana please. 
Please text REDACTED"
82,http://www.armslist.com/posts/1502082,For Sale:  Bushmaster Carbon 15,"New Port Richey (Pasco County), Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, April 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster Carbon 15 AR-15. .223/5.56 NATO Only 100 rounds fired. MINT!! 2-30 Round PMags, 1 30 Round factory Magazine. Have all original parts. $1000.00 Firm. Require copy of drivers license from buyer!
CALL 727*457*8095 Or Email REDACTED"
83,http://www.armslist.com/posts/1502083,For Sale/Trade:  Buck Saber Compound bow with extras,"broomfield, Denver, Colorado",$ 75,"Listed On: Friday, May 17, 2013",Archery,no type,no type,no type,no type,"Buck Saber Compound bow with quiver, 11 arrows with target and broad head tips and more."
84,http://www.armslist.com/posts/1502084,For Trade:  (NEW) Moss. 500 Pursuader/Burris FF ll.  FOR PISTOL,"Milwaukie, Oregon, United States",Offer,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT: (NEW UNFIRED)  Mossberg 500 Pursuader, 7+1 magazine tube, NEW 6 round side saddle + Like new Bhrris fastfire ll package.  Includes:Red dot sight with 2moa dot, throw lever base (for rails), protective shroud.  Package cost aprox. $700.  Can also throw in some shotgun ammo for the right deal."
85,http://www.armslist.com/posts/1502085,For Sale:  Complete Varmint Rifle with Leupold Mk4 4.5-14x50 Extras,"Nashville, Nashville, Tennessee","$ 2,200","Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: 24” Rock River Predator Pursuit, fully floated 1-8 twist recessed crown with Wylde chamber, stainless BCG ,Lower: POF billet, Geissele Designated Marksman trigger, MagPul MAID grip, MagPul bolt release (used with sled), MagPul PRS butt stock, rifle length buffer tube and buffer. ncluded accessories: Harris HBRMS 6-9”, 5x20rnd MagPul mags, 1xBobSled ,Exactly 180 rounds fired through it. I've shot this rifle exclusively between 800-1000 yards in precision rifle matches and it's an absolute laser beam with 77 smk's and 75 AMAX's."
86,http://www.armslist.com/posts/1502086,For Sale:  Dan Wesson Pointman 1911,"Castle Rock, Denver, Colorado",$ 825,"Listed On: Saturday, June 1, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Pointman for sale in 45 ACP. It comes with the original box and paperwork. This is a pre CZ Dan Wesson. It is very accurate and has some nice mods on it from the factory. Dan Wesson's are very highly regarded in the 1911 business. Face to face with id. CCW preferred. No criminals, felons, bad guys, Obama lovers, news reporters etc. I reserve the right to refuse to sell for any reason!"
88,http://www.armslist.com/posts/1502088,For Sale:  CCI .22 lr ammo 2000 rounds,"SW, Lincoln, Nebraska",$ 70,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 2000 rounds of CCI 40 grn .22 lr. 
Price is per 500 round brick."
91,http://www.armslist.com/posts/1502091,"For Sale:  SPRINGFIELD ARMORY XD SERVICE 40 SW BLACK 4"" 12+1 W/ XD GEAR SYSTEM","downtown, Wichita, Kansas",$ 489,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

SPRINGFIELD ARMORY XD SERVICE 40 SW BLACK 4"" 12+1 W/ XD GEAR SYSTEM

$489 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
93,http://www.armslist.com/posts/1502093,For Sale/Trade:  Springfield 1911A1 SS,"shawnee/ okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,Nice S.S. 1911a1. Hogue grips and original u. s. Woodys. Multiple mags. Want ak sks ar10 ar 15 other 1911s. Offers accepted.
94,http://www.armslist.com/posts/1502094,For Sale:  Norinco SKS with Tapco Stock,"Ridgeland, Jackson, Mississippi",$ 400,"Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks in good condition, it come with 2 30 round mags and 40 rounds. Im  selling it because I have several ARs and high power rifles and I love my AK-47 alot more than the sks. Please call or text anytime @ REDACTED"
