,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1786061,For Sale:  Sig Sauer P232 .380 with holster,"Florence/Muscle Shoals area, Huntsville, Alabama",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is my carry gun so it is not a safe queen.  Gun shoots perfectly just as a Sig should I have it priced to sell as these new go for well over 650.00 dollars.  Dave REDACTED
63,http://www.armslist.com/posts/1786063,For Sale:  Smith & Wesson M&P 15 223 w/ EOTech HWG,"Wyoming, Grand Rapids, Michigan","$ 1,600","Listed On: Wednesday, June 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 223 which includes EOTech Model 552, FAB Defense front grip with 6PX Surefire Tactical light, MagPull buttstock, Blackhawk Sportster carry case and 5 30 round PMAGs. Roughly 700 rounds have been through it and has been well maintained by Army veteran. Asking 2500 or best offer. Just throwing it out there willing to trade for an early 90s Camaro or ATV and am willing to bargain around that"
64,http://www.armslist.com/posts/1786064,For Sale/Trade:  Kel Tec .380 for sale or trade for 22 pistol,"Denver, Denver, Colorado",$ 300,"Listed On: Thursday, June 20, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec .380acp pocket pistol, lightly used with box included. Face to face with colorado DL!
Fits right in the palm of your hand great for CCW. I will send pics for any reasonable offers."
65,http://www.armslist.com/posts/1786065,For Sale/Trade:  Very Collectable & Rare Wanda Solid Plastic See Thru 20 Gauge Shot Gun Shells Great for Man Cave or Shop,"Madison/Huntsville, Huntsville, Alabama",$ 50,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,These are Very Rare and Collectable Solid Plastic See Thru 20 Gauge 8 Shot Shot gun shells. Bet Most Have Never Seen and they Shoot Great. Now they are more of Conversation Piece but do still function. Great for Man Cave or Shop ony Selling 4 Boxes at $50.00 Each or Trade for other Ammo Please see List Below.
66,http://www.armslist.com/posts/1786066,For Sale/Trade:  Two unused steel GI mags AR15,"608 area code, Janesville, Wisconsin",$ 12,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"One from windham weapontry, one from bushmaster. Got a good deal on promags and pmags so im selling my two extra mags.

I paid 15 for them, selling them for 12. Work in Janesville, live in Beloit. Can meet in either city. Shipping extra."
67,http://www.armslist.com/posts/1786067,For Sale:  Winchester Model 1300 20 Ga.,"Decatur, Huntsville, Alabama",$ 249,"Listed On: Thursday, September 26, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 (Vented Rib) 20 ga., with 3"" chamber, 28"" barrel.


$249.00  MENTION THIS ADD, AND GET SPECIAL PRICING!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
68,http://www.armslist.com/posts/1786068,For Sale:  Protect Our Freedoms Preserve Our Heritage NRA Memberships Here,"all, Arizona, United States",$ 35,"Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,"Get your NRA Membership Join or Renew Today REDACTED

Annual members receive $5,000 of Accidental Death and Dismemberment coverage at NO COST to you. The plan covers accidents at, or to and from, an NRA event; and accidents that occur during the use of firearms or hunting equipment while hunting. Insurance must be activated at time of renewal. (Does not include Junior membership.)

•Life members receive $10,000 of Accidental Death and Dismemberment coverage at NO COST to you. The plan covers accidents at, or to and from, an NRA event; and accidents that occur during the use of firearms or hunting equipment while hunting. Insurance must be activated at time of upgrade to Life member status

•Law Enforcement Officers, that are NRA members, killed in the line of duty will have $25,000 in coverage.

•$2,500 of ArmsCare coverage with your NRA membership. This plan covers insured firearms, air guns, bows and arrows against theft, accidental loss, and damage. Insurance must be activated.
Membership
1 Year $35
3 Year $85
5 Year $125
Jr Memberships $15
Life Membership
Reg $1000
Age 65+ $375

Join or Renew Today REDACTED"
69,http://www.armslist.com/posts/1786069,For Trade:  Springfield 1911-A1,"Warren, Ohio, United States",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911A1, Stainless Frame with a blued Slide. 
Was a daily carry gun, there is some blueing warn off the slide from the holster, But the gun has a low rnd count, only around 200rds.
Comes with Fobus Holster, 3 mags and original box and paperwork, can include ammo for right deal."
70,http://www.armslist.com/posts/1786070,"For Sale:  Ammo 200 45 acp, 30 .308, 180 7.62x54r","Carmel, Indianapolis, Indiana",$ 1,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"50$ for the 200 rds roloaded 45, 15$ for the 30 rds remmington .308, 60$ for the 180 rds wolf/russian 7.62x54r  if interested text REDACTED"
72,http://www.armslist.com/posts/1786072,For Sale:  BERETTA PX4 STORM COMPACT 9MM 15RD $$$ NEW IN BOX $$$,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 509,"Listed On: Monday, December 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BER PX4 STORM COMPACT 9MM 15RD 
 Manufacturer: BERETTA 

 BERETTA®

PX4 STORM COMPACT - TYPE F

•Combines the Beretta® locked breech rotary barrel design w/the shorter & proportioned slide & grip •SA/DA •Lightweight polymer frame •Features ambidextrous slide stop lever •Corrosion-resistant SS barrel •Ambidextrous, interchangeable manual safety •3 reversible magazine release buttons •3 interchangeable grip backstraps •2 interchangeable slide catch levers •Plastic grip •Super-Luminova sights •SnapGrip™ magazine extender •Picatinny rail •Grip width: 1.4"" •Sight radius: 5.2"" •Ht.: 5"" •OAL: 6.8"" •Wt.: 27.3 oz. 

 Cal. Cap. Brl. 

 9mm 15 3.2''

 MSRP:$575 YOURS:$509 + SHIPPING          2IN STOCK 
 PLEASE CALL REDACTED"
74,http://www.armslist.com/posts/1786074,For Sale:  Like new lorcin l-22 with ammo,"Macomb, Springfield, Missouri",$ 125,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Hi I have a like new lorcin l 22 it has has maybe a box of rounds through it,it is chrome with black grips the grips are scratch and crack free and the chrome is perfect,it comes with about 75 rounds of ammo the gun is flawless just never use it call or text REDACTED"
75,http://www.armslist.com/posts/1786075,For Sale:  Mossberg (Camo) Model 835 12 Ga.,"Decatur, Huntsville, Alabama",$ 299,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg Model 835 12 Ga. (Vented Rib). Ported barrel, and Parkerized finish. It has a 3 1/2"" chamber, with 28"" barrel.


$299.00  MENTION THIS ADD, AND GET SPECIAL PRICING!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
76,http://www.armslist.com/posts/1786076,For Trade:  CVA buckhorn magnum,"florissant, St. Louis, Missouri",Offer,"Listed On: Thursday, June 20, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA magnum buckhorn up for trade. It is a .50 cal muzzleloader, only 5 rounds shot through it. Great shape with only minor storage marks. Comes with almost 300 primers, and 30 bullets and 30 powder pellets."
