,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/8279074,For Sale:  Ruger SR556 Piston Upper Receiver,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is ONE complete Ruger SR556 Piston Upper receiver with original ruger sights.  It is compatible with mil spec lower receivers.  This price including $40 insured shipping to most US states except for NYC, CA and couple of others.  If you are in Las Vegas area, I will drop the price to $700.00.Plesae dont ask for trande or anything.  I want cash.  I only accept certified funds.  Chase bank cashier's check will be great. Questions pls ask.  I will uploade a photo within the next 12 hours."
75,http://www.armslist.com/posts/8279075,For Sale:  Colt Detective Special 1970s with original Box,"Florida, Gainesville, Florida",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Pistol,This is a Colt Detective Special snub nose revolver. This revolver times and locks up perfectly and the barrel is in great shape. It comes with the original invoice from 1971 where it was sold to an officer of the court for duty use. This pistol has some holster wear and comes with the original box. This is a beautiful piece for any collection.
77,http://www.armslist.com/posts/8279077,For Sale/Trade:  308 Ruger American Predator,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American Predator in .308 for sale or trade: has a bipod and a nice Sig Sauer Whiskey3 3-9x50 scope. Prefer cash but will consider other gun trades, asking 500 for all or 300 for just the rifle. Open to offers so text me at 3168four1044five"
78,http://www.armslist.com/posts/8279078,For Sale:  SIG SAUER 365 9MM,"LEWIS CENTER, Columbus, Ohio",$ 579,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ONE LEFT SIG 365 9MM IN STOCK 579.00
79,http://www.armslist.com/posts/8279079,"For Sale:  Remington Model 7400, .270 Win, w/ 2.5-10x50 Scope","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Remington Model 7400.270 Win2.5-10x50 Scope$374.75
80,http://www.armslist.com/posts/8279080,For Sale:  Glock 42- custom,"Richland, Kalamazoo, Michigan",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Tastefully modified and gently used Glock 42.burnt bronze cerakoteupgraded sightsclipdraw+2 magazineoriginal caseWilling to ship to your FFLNo trades.
81,http://www.armslist.com/posts/8279081,For Sale:  Ruger Stainless Mini-14 with 16 mags $750,"West, Bozeman, Montana",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 stainless in 5.56 comes with (11) 20rnd mags, (4) 30rnd, and (1) 5rnd, has the slim line accuracy systems handgaurd (have original also), 1-4x scope with 500yd rangefinder retical, upgraded accuracy systems buffer spring and recoil dampener. Good shooting mini, just been in the safe a lot and looking to sell now. 406-366-5921, Michael"
82,http://www.armslist.com/posts/8279082,For Sale:  Used TNW Aero Survival Pistol (ICN8208),"Noblesville, Indianapolis, Indiana",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Used TNW Aero Survival Pistol (95%+). This pistol has some very minor handling marks on the barrel and receiver. The bore is bright, shiny, and in overall great condition. This pistol comes with a box, 3 SMG Tactical 31 round magazines, a generic red dot sight, and a Magpul angled foregrip.   To buy or call >>>>> Used TNW ASP"
83,http://www.armslist.com/posts/8279083,For Sale:  Rare Ruger 30 Luger Brl,"Panama City Beach, Panama City, Florida",$ 60,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Rare 30 Luger stainless barrel for a P89 X. $60 OBO or trade.
84,http://www.armslist.com/posts/8279084,For Sale:  Ptr 9ct,"Sw las vegas, Las Vegas, Nevada",FREE,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in stock Ptr 9ct mp5 clone Two 30rd mags and custom hard case Available for purchase now at westside armory Contact us REDACTED7345 s Durango dr suite 106 89113
85,http://www.armslist.com/posts/8279085,For Sale:  Custom build AR15,"Columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, April 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling one of my build rifles to help finance a different project. Only premium parts used also comes with a pair of diamond head front and rear sights I just don’t have them on the rifle in pics. This rifles does have around 500 rounds through it but is in great shape. For a full list of parts just let me know and I will send the list.
86,http://www.armslist.com/posts/8279086,For Sale/Trade:  Urban Grey CZ P-10c,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new CZ P-10c with trijicon night sights, 2 frames (Black and urban grey), 2 barrels (threaded and non threaded), 2 recoil springs (polymer and metal guide rods), and a bunch of extras. Comes with 5 nice holsters and a flashlight. Also a total of 6 magazines. Three 17 rounders and three 15 rounders. Text me at 6167804234 for more info and offers. Thanks."
87,http://www.armslist.com/posts/8279087,For Sale:  AR15,"Richlands, North Carolina, United States",$ 7,"Listed On: Wednesday, April 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms tac modelNickel boron bolt group16” barrelHogue pistol gripHogue buttstockVortex strike fire 2 red dotleupold vx-r patrol 1.25-4x20First 900 takes it.price is flexible with removal of optics.
