,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/1641083,"For Sale:  FOR SALE: CUSTOM 1911 COMPETITION P A R A P14 WITH SPEED HOLSTER 45ACP, 5","vietnem, Florida, United States","$ 1,100","Listed On: Sunday, May 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: PARA

Model: P14 LMT

Caliber: 45ACP

Location (city or county): GLENDALE/ LOS ANGELES,

Price: 1359

Will ship (Y/N): FTF Turners in Pasadena SHIP FFL1

Other: Safariland Speed Holster Right, Ad placed on one other auction.


Offered is a competition custom 1911 Para Ordnance P14, Safariland Speed Holster Right, 5"" in an excellent condition. Specialty item. I like it to go to a nice home.

Quality competition race gun designed for Steel Challenge, IDPA with a 2lbs trigger, with all the bells & whistles.Includes 5,Mecgar 10 rounds double stack mags.
NRA EX. The bore is mirror shine. Includes w/factory case, double stack factory magazine. Works flawlessly and reliably every time and all the time. A competition speed Holster by Safariland value at 230.00 all top of the line items all in one package.
Price is $1100 + cost UPS shipping/Insurance to FFL1. Check your local Laws. Call me for question or email or pm"
86,http://www.armslist.com/posts/1641086,"For Sale:  New 30 Round TROY Battle Mags, toughest mags made","West Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"3 brand new 30 round black Troy Industries Battlemags, polymer design and just as good as Magpul Pmags, maybe even better. These always feed perfect and are nearly indestructible, check out the videos on youtube of testing where they blow holes through them with with a .308 rifle at close range and they still function fine. Floor plates are flush, and mags include free ranger-type pulls on the base (but they are removable if you don't want them on there). 

$20 each so $60 cash for all 3 and price is firm.

**Only emails that include a phone number to contact you one will be responded to. No number, no reply.

Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. 

The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines."
87,http://www.armslist.com/posts/1641087,For Sale:  Natural Diet Pills,"El Paso,Texas,USA, El Paso, Texas",FREE,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,Ambliq Natura Natural diet pills helps you in losing weight in a very natural way without forcing you to strict diet regimes and rigorous weight loss exercise. These natural diet pills are one of the best weight loss medicines that are natural and effective in helping you to get back in shape. To know more about Ambliq Natua natural diet pills visit - http://www.ambliqnatura.com/
89,http://www.armslist.com/posts/1641089,For Sale:  FOR SALE: RUGER 44 MAG. SUPER REDHAWK,"vietnem, Florida, United States",$ 700,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition! 7.5"" SS barrel. Comes with Ruger hard case. With Buffalo Bore 340 grain ammo the ballistics are close to 454 Casull power. I know because I have both. Comes with nice Bianchi leather holster. Gun is for sale in MODESTO CA. .44 mag ammo 50rd boxes $30 each only for buyer of gun."
91,http://www.armslist.com/posts/1641091,For Sale:  Lose Weight Natural,"El Paso, El Paso, Texas",FREE,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,If lose weight natural is your objective then there Ambliq Natura is your choice. A unique diet pill that is the best solution to lose weight natural and tone up your body. Bring back that lost shape and stay fit with Ambliq Natura. Visit  http://www.ambliqnatura.com/english/products/natural-weight-loss / to know more about how to lose weight in the most natural process.
92,http://www.armslist.com/posts/1641092,For Sale:  FOR SALE: COLT ENGRAVED BY FLANNERY 3RD. GEN. .357 MAG. GOLD PLATE W/REAL IVORY GRIPS,"vietnem, Florida, United States",$ 980,"Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,THIS WORK OF ART BY JEFF FLANNERY WORKS AS GOOD AS IT LOOKS. THE BARREL IS 7.5 INCH LONG. BEAUTIFUL CATTLE BRAND ENGRAVING. VERY FINE REAL IVORY GRIPS SET THIS BEAUTY OFF. SEE PHOTOS OF THIS BEAUTIFUL AND HARD TO FIND COLLECTIBLE WORK OF ART. FOR ANY OTHER INFO ON SHIPPING FEES OR LAWS PLEASE CONTACT ME FOR MORE INFO ABOUT THE GUN
93,http://www.armslist.com/posts/1641093,For Sale:  Case of .22 long rifle,"State College, Pennsylvania, United States",$ 400,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Ten 325 round bricks of Federal Auto Match. Serious buyers only. Price is firm
109,http://www.armslist.com/posts/1641109,"For Sale:  Need Ammo? I have Exactly What You Need! 22LR, 5.56, 9mm, 223, 45 Auto, 357 Sig, 40 S&W!","Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Let me know what you need! I have only top quality brand new factory ammo for sale. Here's the list.  Please do not ask if it's still for sale.  I will update as each box sells. 

(3) 20 rd Boxes High Quality Target Winchester 5.56 NATO - $20ea
(6) 50 rd Boxes Federal 45 ACP Auto $40ea
(8) 100 rd Boxes High Quality CCI Mini Mag 22LR $22ea
(1) 555 rd Box Winchester Xpert High Velocity 22LR Brick $65
(1) 50 rd Box Winchester 357 Sig FMJ $45
(1) 100 rd Value Pack Winchester 9mm $65
(2) 100 rd Boxes Winchester 40 S&W Value Packs $60ea

Text me at 720 346 Eight Nine Five Seven. I can meet up anytime!"
110,http://www.armslist.com/posts/1641110,For Sale:  m44 russian mosin nagant for sale,"downtown, Boise, Idaho",$ 120,"Listed On: Friday, October 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"russian mosin nagant m44 for sale. excellent condition. text REDACTED if you are interested.
Ammunition in picture is not included, it has already been sold"
117,http://www.armslist.com/posts/1641117,"For Sale:  * AR-15 package deal w/ammo and a tons of extras, incl .22lr conversion","Holly Springs/Cary/Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Friday, May 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NC Residents only -no out of state transfers/ not interested in trades
I am selling it ALL!! Bushmaster Carbon -15.AMMO and Accesories I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- REDACTED)"
118,http://www.armslist.com/posts/1641118,For Sale:  Ruger Mark III Standard Rimfire Pistol,"Saint Charles, St. Louis, Missouri",$ 325,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"This is an outstanding and reliable target pistol which retails for $389.  It has a 4.75"" barrel length and is extremely accurate  in the right hands.  It comes with one ten round magazine.  I really don't want to sell it, but being unemployed with bills piling up isn't an ideal situation.  I have also upgraded the grips to Hogue for an absolutely outstanding feel and extremely easy control and shot acquisition.  It is chambered in .22LR. Give me a call or text at REDACTED.  Thanks!  Brian"
119,http://www.armslist.com/posts/1641119,"For Sale:  * AR-15 package deal w/ammo and a tons of extras, incl .22lr conversion","Burlington/Greensboro, Greensboro, North Carolina","$ 1,900","Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling it ALL!! Bushmaster Carbon -15.AMMO and Accesories I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- (919-917-2391)"
