,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/1718187,"For Sale:  Springfield XDM 40  3.8""","Texas, Maryland, United States",$ 599,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD INC              3.8"" Standard    	Springfield Armory XDM9384BHC XDM 

Std 40 S&W 3.8"" 16+1 Poly Grip Blk Melonite. All XD pistols include the XD Gear System, which consists of a XD Gear belt holster, XD Gear double magazine pouch, XD Gear magazine loader, two magazines and a cable lock. It's more than a new set of features; it's about raising your expectations of what a polymer pistol should be. It's about creating a new standard in value. The XD(M) has a match grade barrel, minimal reset trigger, and melonite finish. Also featuring a loaded chamber indicator, USA trigger safety, grip safety and striker status indicator. 	

SPECIFICATIONS:Mfg Item Num:       XDM9384BHC  
Type                 :PistolA
ction                 :Double
Caliber              :40 Smith & Wesson
Barrel               :3.8""
Capacity           :16+1
Safety              :Grip
Grips                :Polymer
Sights              :3-Dot Dovetailed
Weight             :28 oz
Frame Finish     :Black

We accept the following payment methods
Cash, Money Order, Visa, Mastercard, & Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping:
Buyers in the Missouri City, TX area may pick up their purchase including free transfer paperwork at our location. Contact us to schedule an appointment. Out of town buyers pay for FedEx 2 day shipping. Out of town buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and a copy of receiving FFL.

REDACTED

Additional Information:
We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws."
197,http://www.armslist.com/posts/1718197,For Sale:  Springfield XD45 ACP,"Gum Branch Rd, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 ACP for sale. This is the service version 4"" barrel length. It's in really good physical condition. It's in very good working condition as well. Only about 150 rounds through it. Comes with case, 3 mags, gun lock, manufacture holster...basically everything in the pic. This is the bi-tone model which i'm told is harder to find than the all black, I don't know though. 

Buyer pays for FFL transfer at a dealer he/she chooses.  Email if interested.  Thanks!"
199,http://www.armslist.com/posts/1718199,For Sale:  USED BODY ARMOR,"HILLSBORO, Portland, Oregon",$ 100,"Listed On: Tuesday, July 9, 2013",Tactical,no type,no type,no type,no type,"EXPIRED BODY ARMOR MAYBE  EXPIRED BUT STILL WORKS, LEVEL 2 AND 3 RATED BODYARMOR. HAS BEEN TESTED IT HEALED UP TO 9MM FMJ & JHP’S, 45 FMJ & JHP’S ALSO 7.62X25….PRICE FOR NEW BODY ARMOR RUNS AROUND $750.00 ARE PRICE $100.00 WE EXCEPT CASH,VISA, MASTERCARED, AND POSTAL  MONEY  ORDERS NO EXTRA FEES FOR CARDS ENLESS ORDER IS $250.00 OR GREATER  AFTER THAT A 2% SER CHARGE WILL BE ADDED …. CUSTOMER DISCLOSURE BEFOR PURCHASING BODY ARMOR MAKE SURE BODY ARMOR IS LEGAL TO OWN CHECK YOUR LOCAL LAWS. THESE BODY ARMORS ARE USED SO THERE IS NO WARRANTEE ON THEM. 


THE SECURITY AND SPY STORE 
4885 S.E. TV HWY HILLSBORO, OR 97123
REDACTED"
201,http://www.armslist.com/posts/1718201,For Sale:  Rifle Brass,"West, St. Louis, Missouri",$ 30,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"21 rounds of 30 06, 
94 rounds of .300 wm
Handful of .243
200 rds of .38/357
$30 for all brass
Make offers FTF only, meet at walmart on manchester in 63021"
204,http://www.armslist.com/posts/1718204,For Sale:  Hornady .223/556 Reloading Bullets,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Hornady .223/556 55 Grain FMJ - BT (.224 Dia) Reloading Bullets

Box of 500- $100.00  Cash

Can Meet in Rogers, Springdale, Bentonville Area

Email, or Text  479-3 Six Six-2389"
208,http://www.armslist.com/posts/1718208,For Trade:  Colt LW commander,"Drumright, Oklahoma, United States",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a as new in the box Colt LW commander 45acp. Low (very Low) round count, not a mark on it and will come with all that came with it from the factory, Minus the factory mags BUT will come with two Wilson mags. $1150 trade value, Im not looking to give it away or trade for over priced guns."
209,http://www.armslist.com/posts/1718209,For Trade:  Trade for 22lr,"Fairview, Nashville, Tennessee",Offer,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have 40, 9, and 45LC to trade for 22lr"
211,http://www.armslist.com/posts/1718211,For Sale:  Sig 1911 C3 45,"Cambridge, Columbus, Ohio",$ 875,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new with 2 SS clips and case $875 may consider a partial trade. Call or text REDACTED.
214,http://www.armslist.com/posts/1718214,For Sale:  Sig Sauer P229 .40cal Black New in Box,"Englewood, Denver, Colorado",$ 899,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in .40 S&W the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. This new version has the new designed slide profile and ergonomic grip."
234,http://www.armslist.com/posts/1718234,Want To Buy:  mosin,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a mosin,"
236,http://www.armslist.com/posts/1718236,"For Sale:  BEAUTIFUL SPRINGFIELD M1A RIFLE""308","Indianapolis, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You will look long and hard to find an M1A like this. They don't make them like this anymore. This gun was made in December 1995 - not strictly speaking a pre-ban but made before they stopped using USGI parts. Originally it did not have a USGI flash hider with bayonet lug - but it does now.Also, it was a special model (forget the exact model number) but it was refered to as the GI Collector edition. Aside from USGI parts it came with a collector quality USGI walnut stock. The pictures don't do justice as the stock has a beautiful grain to it - and perfect Defense Acceptance Stamp and P cartouches.

I do pefer a local sale (I am in Fullerton CA). If it does not sell within a day or two I will ship. I need cash only at this time, no trades - sorry.

This M1A comes with the following for $1350:

Springfield Armory S#093824) receiver - 12/95 Production Date.
USGI Collector quality stock
One USGI OM marked (Winchester) M14 Magazine
USGI H&R Trigger Housing
USGI SA Hammer
Sprinfield Armory Inc (not USGI) OpRod
USGI TRW Bolt
USGI H&R chrome lined Barrel
USGI Slotted Handguard
Original Springfield Inc H/G also included)
USGI flash hider that has been national match reamed
USGI Web Sling
USGI Buttstock Cleaning Kit
Sadlack Spring Guide
Nylon Assault Rifle Case (the one pictured)

This gun is 15 years old but has only had a couple of hundred rounds down the tube. It is mint. You won't find a better M1A for a better price - at least I did not.
I also have some M14 accessories that I am selling separately or would be happy to sell along with the gun (but not of course at $1350."
237,http://www.armslist.com/posts/1718237,For Sale/Trade:  Glock 30,"Northside, Madison, Wisconsin",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Glock 30 3rd Gen.  .45ACP

Gun is in excellent shape!  Comes with 4 clips, hard case, 100 round of ammo and concealed carry holster."
238,http://www.armslist.com/posts/1718238,For Sale:  Sig P6,"Bothell, Seattle, Washington",$ 475,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P6 (Nov 1980 manf date). 9mm DA/SA. This gun was a German Police trade in so it has some holster wear to it. Has Siglite night sights (still bright), two factory magazines, a safariland holster, Uncle Mike's belt holster, and an Uncle Mike's in the waist band holster. 

I took this in on trade last year and have put less than 50 rounds through it since. I need to clear out a little room in my safe. $475obo. 

Must have valid WA ID and CPL to purchase. Will trade plus cash for: GP100, S&W M&P 9mm (full or compact). That is all I am looking for."
242,http://www.armslist.com/posts/1718242,For Sale:  Keltec PF9 9mm subcompact + 2 holsters + ammo,"Va Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, June 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec PF9
Subcompact 9mm
2 holsters (1 kydex IWB & 1 crossbreed style OWB...small of your back)
2 mags
25rds of hollow point Hornady Critical Defense ammo

$300 takes it all

Call or Text: REDACTED"
247,http://www.armslist.com/posts/1718247,For Sale/Trade:  Trijicon Reflex Optical w/ flattop mount RX30A-51,"southside indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,Have a brand new unless you count mountingand zeroing with lazer bore sighter not new. Has box and manual sticker and the adjustment wrench. This optic never needs batteries as it is ran on tiritium I believe so no need to worry about running out of power and no need for spare batteries.The recticle is an orange dot call or text REDACTED if interested or require further info thanks for looking. Have a valid driver license and ltch
248,http://www.armslist.com/posts/1718248,For Sale:  romaina ak47 50rnd mag  5 30rnd mags,"wichita, Wichita, Kansas",$ 850,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"i have ak47 with 5 30rnd mags and 1 50 rnd mag and a suitcase that gos with and lots of extras   ,, no trades at the moment...asking 850 obo"
249,http://www.armslist.com/posts/1718249,For Sale:  Glock 27 Gen 3,"south, Denver, Colorado",$ 599,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 27 with front Trijicon night sight and black contrast rear sight. Shot about 200 rounds. Slide and frame no wear.  Sites installed 2012. Three mags- two with pinky extensions. All laws apply no trades
