,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
46,http://www.armslist.com/posts/1496046,For Sale:  Beretta 84b 380acp,"Plano, Dallas, Texas",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta  Cheetah 84b 380acp This is the model with the double stack magazine.

Very good condition. Comes with hard case, speed loader and 6 - 13 rd mags. 

 Gun is CURRENTLY selling for $550 plus on gun broker and other sites, if you can find one,  and factory mags are $48 a piece. Thats $300 in mags alone.

http://www.gunsinternational.com/Beretta-Pistols.cfm?cat_id=20

I'll sell for $675 OBO  if you don't want that many mags you can always sell some and make a little money back. 

Located in Plano, willing to meet within reason."
47,http://www.armslist.com/posts/1496047,For Sale:  1873 model rifle,"so carson city nv, Nevada, United States",$ 950,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"by uberti,new 1,300 plus,, test fired like new 950 cash, no pictures face to face only no trades price firm,no e mails call REDACTED"
49,http://www.armslist.com/posts/1496049,For Sale/Trade:  Sig 1911,"South, Denver, Colorado",$ 850,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In perfect new condition.  About 25 rounds. Very nice pistol. Would like to trade for a Sig P226(with rail 9mm) or P229 (with rail 9mm).   Cash price 850.
50,http://www.armslist.com/posts/1496050,"For Sale:  FS: 12 Gauge, 3"" Encore 24"" Turkey Barrel w/Walnut - BRAND NEW!","Wausau, Wausau, Wisconsin",$ 300,"Listed On: Wednesday, August 21, 2013",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Thompson Center Encore Barrel with Walnut Forend

12 Gauge, 3"" Encore 24"" Turkey with Turkey Choke

Open to possible trades for: MEC 9000 progressive shotgun reloader, Dillon rifle/pistol reloader, reloading supplies, Ruger 10/22, youth 7mm-08 caliber rifle, Contender or Encore frames.  Let me know what you have..."
51,http://www.armslist.com/posts/1496051,Want To Buy:  Looking for 92sf/m9 parts,"Kingston, New Hampshire, United States",Offer,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"I'm looking for stuff for an m9. Grip screws, wood grips, holsters, mags, upgrade parts, mags replacement parts ect..
REDACTED text or email."
54,http://www.armslist.com/posts/1496054,For Sale/Trade:  GSG-5 (Pre-H&K lawsuit),"Manassas, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, May 15, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice GSG-5 (Pre-H&K lawsuit) with the following:

Folding stock and original fixed stock
6 factory mags
1 110rd factory mag
Zippered case
approx 700rds of .22 ammo

Rifle is a blast, but I just don't shoot it much anymore.  

Will not separate parts/mags/ammo."
56,http://www.armslist.com/posts/1496056,For Sale:  2 Pro mag Beretta 92F 9MM 32 rd sleel mags,"fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"New Beretta 92F steel mags for sale.  I will ship if you are out of town.  I accept cash, cashiers check and paypal."
57,http://www.armslist.com/posts/1496057,For Sale:  WTS: Burris Black Diamond Scope 6-24x,"berea, Lexington, Kentucky",$ 425,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,"Like new Burris Black Diamond 6-24 scope.  While the new ones have side focus, they are also twice the price!

Trades considered, tempt me."
58,http://www.armslist.com/posts/1496058,For Sale:  COLT COLLECTOR  PAT. 1897 PRE. WW1 32  cal  $800,"SOUTHSIDE, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,COLT FOR COLLECTOR PRE WW1 THE GENERALS GUN CAN SEND OUT OF STATE SERIAL #  164274  COND 90 %   PAT. APRIL 20 1897 DEC. 22 1905 ITS HARD TO PRICE HISTORY                                MUST SIGN FIREARMS BILL OF SALE  THANKS
59,http://www.armslist.com/posts/1496059,For Sale:  .223 FMJ -- 100 rounds -- Federal,"Vienna, Northern Virginia, Virginia",$ 70,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"100 rounds of .223 FMJ by Federal in a new, unopened pack.  Excellent rounds."
60,http://www.armslist.com/posts/1496060,"For Sale/Trade:  Ruger Super Redhawk 7 1/2"" .480","Littleton, Denver, Colorado",$ 700,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,".480 Cal
Only 40 rounds through this hand cannon
Everything is tight, excellent condition
Includes:
Triple K Holster
60 Rounds (Hornady 400gr)
Upgraded Hogue Grip
1"" Factory Scope Rings
Hard case"
61,http://www.armslist.com/posts/1496061,For Sale:  Kel Tec P11 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, April 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PRICE REDUCED!!!!!!!!Kel Tec p11 9mm in great condition. Fired about 200 rounds through it. Comes with original case and one magazine and holster. Great gun I have no complaints just wanting something new. I have pics. Email or text me for info REDACTED.
62,http://www.armslist.com/posts/1496062,For Sale:  NEW Ammunition For Sale,"St. Louis County, St. Louis, Missouri",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"7.62 x 51mm Federal Premium 175 grain BT-HP Sierra MATCHKING “Gold Medal 
Match” - Brass cases and reloadable
20 Round Box - $35.00 each (5 boxes available)


7.62 x 51mm Federal Ammunition 149 grain BT-FMJ XM80C 
LC Brass cases and reloadable
20 Round Box - $30.00 each (5 boxes available)


PMC Bronze 223 Remington 55 grain FMJ-BT
Brass cases and reloadable
500 Rounds in 20 Round Boxes - $325.00


Remington UMC 223 Remington 55 grain FMJ-BT L223R3
Brass cases and reloadable 
500 Rounds in 20 Round Boxes - $325.00


PMC Bronze 40 S&W 165 grain FMJ-FP - PMC - 50 Rounds 
Brass cases and reloadable
20 Round Box - $36.00 each (5 boxes available)

You must be legally able to buy and over Twenty-One to purchase ammunition.

Call REDACTED and ask for Jeff."
65,http://www.armslist.com/posts/1496065,For Sale:  Norinco sks,"Dunlap tn, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, April 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Scope sling and case 340 rds fmj and 15 rds Winchester hps very clean gun posting for a friend number is REDACTED call or text please $450
66,http://www.armslist.com/posts/1496066,For Sale/Trade:  500 rounds tula 7.62x39 hp,"Walters, Lawton, Oklahoma",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tula 7.62x39 tula hp 500rds
68,http://www.armslist.com/posts/1496068,For Sale:  Gen3 Glock 26,"I-10 / 1604, San Antonio, Texas",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This will be a local face to face sale. Would like to meet at Bass Pro Shops.


Looking to sell my Gen3 Glock 26. I am the second owner so I don't have an accurate round count. There is nothing wrong with this firearm.


My sale:
Gen3 Glock 26
Stock rear sight with HiViz front sight
2x 10round mags. (1 mag has Glock +2 extender)
Grip Plug
Glock case 


Thanks for your time!!"
70,http://www.armslist.com/posts/1496070,For Sale:  3SYEMT ERROR,"Michigan, Michigan, United States","$ 3,333","Listed On: Sunday, April 21, 2013",Rifles,American Spirit Arms                                                                                ,458 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"bsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bbsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*bsgsg%$%^&*""()""_""*bsgsg%$%^&^%%""%%""%""^&""*""&*gDGDGDGDG&*bsgsg%$%^&*""()""_""*bsgsg%$%^&*b"
71,http://www.armslist.com/posts/1496071,For Sale:  S&W M&P 10 .308/7.62x51,"Stafford, Northern Virginia, Virginia","$ 1,599","Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box!   $1599 OBO
specs
.Model: M&P10
.Caliber: .308 WIN/7.62x51
.Barrel Length: 18"" / 45.7 cm
.Barrel Twist: 1 in 10"" 5R Rifling
.Trigger Pull: 6.15 LBS. +/-
.Overall Length: 40.9"" Extended/ 37.6"" Collapsed
.Stock: 6-Position CAR
.Weight: 7.71 lbs. / 3,497.3 g
.Bolt Material: 9310 Steel
.Barrel Material: 4140 Steel
.Barrel Finish: Durable, Corrosion Resistant Finish
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Black Type III Hard Anodized"
72,http://www.armslist.com/posts/1496072,"For Sale:  FNH 5.7x28 SS197SR Ammo – 1,000 Rounds – 20 BOXES","MA, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"FNH 5.7x28 SS197SR Ammo – 1,000 Rounds – 20 BOXES - LOW RESERVE FNH USA High Performance 5.7x28mm SS197SR Ammunition with a 40 grain Hornady V-Max polymer tipped bullet, 20 full boxes with 50 rounds per box – A TOTAL OF 1,000 ROUNDS. The FN 5.7x28mm SS197SR Sporting Cartridge is designed for sporting and competition use in the FN Five-seveN handgun and the FN PS90 carbine. It is loaded with the Hornady 40 grain V-Max bullet, a highly accurate polymer tip, lead core projectile designed for rapid expansion and dramatic fragmentation"
73,http://www.armslist.com/posts/1496073,For Sale/Trade:  Mossberg 500 w/ EOTech Fore-end and more,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale a trade a unique piece. a Mossberg 500 Tactical
 with many upgrades and a Low round count! in great shape
 It is the perfect answer for a home defense weapon 

Comes with a EOTech Integrated Fore-end Light with
 Momentary, constant on, and strobe modes...
 an Extra shell holder in case you need more rounds quickly 
ATI Talon Tactical Shotgun Stock with Scorpion Buttpad, Recoil Grip and Triton Mount Black 

specs for the EOTech 
Minimum Output: 120 Lumens 
Minimum Run Time: 90 Minutes 
Operating Temperature: -10 to +50 C 
Drop Height: 48 inches (MIL-STD-810G) 
Selectable Modes: Off, Momentary, Constant On, Strobe 
Waterproof: 1 Meter for 30 Minutes 
Battery Power: 3 Volt Lithium from one CR123 

Sight in Photo does NOT come with the shotgun 
I am asking 600 OBO and will consider trades of all other firearms 
REDACTED text or call for faster response Thank you"
74,http://www.armslist.com/posts/1496074,For Sale:  WTS: Burris HBRII 6x scope,"Berea, Lexington, Kentucky",$ 225,"Listed On: Saturday, August 17, 2013",Optics,no type,no type,no type,no type,"Gently used Burris HBRII scope.  This is THE only scope to use in HBR competition, and is great for many other uses also. Please do understand it has a fine crosshair with a dot so it is not for use in dark conditions."
75,http://www.armslist.com/posts/1496075,For Sale:  New Bersa Thunder 380 with Pink Crimson Trace Laser Grips,"Hamilton, Cincinnati, Ohio",$ 430,"Listed On: Monday, June 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in factory box with all paperwork. Bersa Thunder 380 with factory Crimson Trace Laser Grips in PINK! Takes 2 CR2032 batteries and comes with a free batteries for life coupon from Crimson Trace. Has manual thumb safety, magazine disconnect (will not fire without magazine inserted), locking keys to safely lock the pistol from being fired, and 1 magazine. $430.00 plus tax ($549.99 msrp). Call or text REDACTED
Headshot Tactical Customs"
