,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8064078,"For Sale:  Sold Brand New  Anderson AM-15BR 5.56 Nato 16""","Shawnee, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, March 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLdBrand New AndersonAM-15BRUPPER SPECIFICATIONSUPPER RECEIVER: Standard, Anodized BlackBARREL: 5.56 NATO, 16″, 1:8, M4 ContourMaterial & Finish: 4150 Chrome Moly Vanadium, ParkerizedMUZZLE DEVICE: A2 Flash HiderGAS SYSTEM: Low Profile Aluminum Gas Block and Carbine Length Gas TubeHANDGUARD: A2 Style, Carbine Length, BlackBOLT CARRIER GROUP: Standard, M16 ProfileBolt: Mag Phosphate, 9310 Steel, MPI TestedCarrier: Mag Phosphate, 8620 Steel, Staked Gas keyCHARGING HANDLE: Standard, Anodized Black
LOWER SPECIFICATIONSLOWER RECEIVER: Open Trigger, Semi-Auto Profile, Multi-Cal, Anodized BlackLOWER PARTS: Standard Lower Parts and Trigger GuardGRIP: A2 Style Pistol Grip, BlackRECEIVER EXTENSION: 6 Position Carbine Length Buffer Tube, Buffer, & Buffer SpringSTOCK: 6 Position Carbine Buttstock Assembly, BlackMAGAZINE: Magazine, 30 Rnd, 5.56 NATO, Orange Follower, Aluminum, BlackTREATMENT: Non RF85$499.00 plus sales tax and/or $20.00 UPS Ground with insurance to your FFL. When you mention this listing."
79,http://www.armslist.com/posts/8064079,For Sale:  Remington 700 .243,"Hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like New - Remington 700 .243 ADL. With scope. I only shot it enough to sight it in. I’ll throw in the few bullets I have too.
80,http://www.armslist.com/posts/8064080,For Sale:  Life Free Armory 9MM/.40SW Custom Glock FDE OD,"North Canton, Canton, Ohio",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are a Live Free Armory Dealer! LFA 9MM CUSTOM GLOCK CONVERSION PISTOL  The LFA 9MM Conversion Pistol is a Police Trade-in Glock 22 converted to a custom cerakoted Glock 17 with a new threaded stainless steel 9MM barrel. Most often used in competition applications, the CNC machined slide provides lightweight performance, improved barrel heat dissipation, and a Trijicon RMR optic cut. Includes original .40 caliber barrel, 40 caliber magazine, and original police trade-in 9MM magazine to shoot either 9MM or .40 Caliber. Comes with our Live Free Armory Limited Lifetime Warranty!"
81,http://www.armslist.com/posts/8064081,For Sale:  Lone wolf glock 21 6in ported barrel,"Durand, Eau Claire, Wisconsin",$ 125,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,Lone wolf glock 21 6in ported barrel about 50 rds though it have 12rds of hard cast to go with call or text REDACTED
82,http://www.armslist.com/posts/8064082,For Sale:  Police Issue Remington 870 Police Magnums,"Camden, Dayton, Ohio",$ 395,"Listed On: Tuesday, March 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Police Issue Remington 870 Police Magnum 12 gauge. 18"" barrel. Says Remington 870 Police Magnum on the right side of the receiver. These are much better than the Express models. The Police Magnum has strong springs, metal trigger guard, and a stronger extracter. $395 no shipping. Must be legal to own a firearm."
84,http://www.armslist.com/posts/8064084,For Sale:  Winchester SX3,"Tempe, Phoenix, Arizona",$ 600,"Listed On: Friday, March 23, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Waterfowl 12 Gauge 3 1/2""Selling a Winchester SX3 with all the original chokes, length of pull spacers, as well as a Final Approach case and an Avery sling. The gun already has an extended modified Briley's choke in it currently. The barrel is chambered for 3 1/2"" shells, but cycles 2 3/4"" without any issues. I have approximately 700-800 shells fired through the gun. Asking $600 OBO. Must provide an Arizona Driver's license, or an Arizona CCW permit upon purchase. If you have any further questions, please contact me through email.Make: Winchester Model: SX3 Waterfowl Gauge/Chamber: 12 Gauge / 3 1/2""Action Type: Semi-Automatic (Gas Piston)Barrel: 28"" Chrome Plated SteelChoke System: Invector PlusSights: TruGlo Fiber Optic (Ventilated Rib)Weight: 7lbs 0ozReciever: Aluminum AlloyStock: Composite Length Of Pull: 14 1/4""Finish: Real Tree Max5"
85,http://www.armslist.com/posts/8064085,For Sale:  30-06 Soft Point Ammo - 40 Rounds,"Worthington, Columbus, Ohio",$ 30,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,40 rounds of 30-06 ammo. These are 180 grain soft point rounds. $30 cash. Meet in Worthington.
86,http://www.armslist.com/posts/8064086,For Sale:  J. P. Murray Confederate Musket,"Monrovia, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 6, 2018",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"This reproduction J.P. Murry Carbine made by Euro-Arms.  It has a one peice walnut stock with a 23.5 inch barrel.  It is .58 caliber with a 1-48 rifliing twist.  This gun came from the estate of a competition shooter with the North South Skirmish Association (N-SSA).  The lock has been match tuned and the barrel glass bedded (not visitble from the outside).  It would make someone a dandy target, hunting or reenactment rifle.  The originals were made from 1862-1864 in Columbus Georgia and were issued to Confederate Cavalry and Artillery units.  $450 or best offer  I can also ship to anywhere in the lower 48 for about $25.  Email or text at  REDACTED."
87,http://www.armslist.com/posts/8064087,"For Sale:  Smith & Wesson Model 638, .38 Special, NEW","Claremore, Tulsa, Oklahoma",$ 410,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & WessonModel 638.38 SpecialNEW$409.75
89,http://www.armslist.com/posts/8064089,For Sale:  JA 380 with 2 mags,"Madison, Jackson, Mississippi",$ 50,"Listed On: Tuesday, March 6, 2018",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like Amazon, this is what they might call an addon item.If you buy one of my other listings, you can also buy this item for $50. Yes I know it is worth more than $50. Think of it as a reward for doing business with me... Just like an Amazon addon item. IF YOU BUY SOMETHING ELSE FROM ME... YES you can buy this as wellIF YOU DON'T BUY SOMETHING ELSE FROM ME... NO YOU CAN NOT BUY THIS FROM ME. I bought it at a Jackson gun show way way way back. I used to shoot it a lot at the range. It is a blowback design. It isn't a comfortable range gun. It will wear you out. I don't recall it ever failing me, but to be fair it has been a long time since I shot it. The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution.Model: JA-.380Height: 3.75 inchesThickness: .960 inchesWeight: 19 OuncesLength: 5.3 inchesBarrel Length: 2.75 inches"
