,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1429081,For Sale:  Vortex Viper PST 6-20x50ffp W/ illuminated MOA milldot reticle,"BALTIMORE, Columbus, Ohio",$ 800,"Listed On: Wednesday, April 10, 2013",Optics,no type,no type,no type,no type,"VORTEX VIPER PST(MILLDOT) 6-24X50FFP EBR-1(MOA) WITH TARGET TURRETS. THIS RIFLE SCOPE IS BUILT WITH PROFESSIONAL GRADE ILLUMINATION DESIGNED FOR DAYTIME, LOW LIGHT, AND NIGHT VISION DEVICES. VORTEX BUBBLE LEVEL, VORTEX THROW LEVER INCLUDED... 30MM VORTEX 2"" QUICK DETACH MOUNT IS NOT. MY PRICE IS BEYOND FIRM PLEASE DO NOT ASK FOR LESS OR FOR TRADES. WILL SELL VORTEX  QUICK DETACH MOUNT FOR AN EXTRA $100.00"
82,http://www.armslist.com/posts/1429082,For Sale:  ak ammo for optics for an ar15,"denver, Denver, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,im looking to trade some of my ak russian ammo for a nice red dot optic. something simple like barska or similiar flash light and visible laser is a plus i can add cash or throw in a few hundred rounds if the deal is right
84,http://www.armslist.com/posts/1429084,For Trade:  Sig Sauer P-220 Diamond Plate 45 ACP,"gRAYSON, Kentucky, United States",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-220 Diamond Plate 45 ACP + 200 rounds of ammo, holster, original factory case and 3 mags. Trade only to an AR in the same price range. Trade value $1100....Thanks! Huntington WV area."
85,http://www.armslist.com/posts/1429085,For Sale:  1350 rounds of .22 LR,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 1350 rounds of miscellaneous .22 LR for sale.  (See photo for types of ammo)  I recently sold my Tactical .22 and no longer need the ammo.  I am asking $200.00 for all 1350 rounds.  That comes out to $0.14 per round and as we all know in this market is a great price.  Cash only please, no trades.  Please email me confirming you want to buy and include your phone number.  I will then call you to confirm the meeting location.  Thanks for your time."
86,http://www.armslist.com/posts/1429086,"For Sale/Trade:  very nice stainless 6"" rossi 357 magnum w/ammo","lake city, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 magnum with a 6"" barrel. Stainless finish. One of the nicest I have seen. Has the smaller compact grips very easy to handle. Cloth carry case 244 rounds of 357 and 20 rounds of 38+p pdx1 defender shells with it. Had about 20 shells put through it. Asking $550 for everything or would trade for nice carry gun. Text or email REDACTED. Prefer text"
87,http://www.armslist.com/posts/1429087,For Sale:  ***COLT M4 AR15 LIGHT CARBINE FREE FLOAT RAIL NIB***,"Indy, Indianapolis, Indiana","$ 1,175","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Colt M4 light carbine for sale. 223/5.56, has aluminum alloy receiver and free float rail, 16"" barrel, 1 magpul mag, box, papers, unfired. 
In one of my pictures it looks like there's a scratch on the gun, but its one of my wife's hairs. The gun is flawless!!!

Asking $1175

REDACTED call or text"
88,http://www.armslist.com/posts/1429088,For Sale:  5.56 ammo,"Southeastern MA, Massachusetts, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Got 2 1/2 boxes, 30 rounds per full box, the half box has 18 rounds, for a  total of 78 rounds of American Tactical 5.56 ammo. Want $50 for all of it. Need valid MA LTC to purchase. Thx"
89,http://www.armslist.com/posts/1429089,For Sale/Trade:  30-06 ammo,"Downtown Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Ive one box of 30-06 I'd like to get rid of. Federal Power shok 150 grainsoft points. The other ammo in the picture is already sold.
90,http://www.armslist.com/posts/1429090,For Sale:  CZ 52 CZECH 7.62 x 25,"pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Super Clean CZ 52 in Gray (more Sought After) *Not the Refurbished Black ones! I haven't shot it. All Matching #s 5953
Comes with Custom smooth Wood Grips, 2 Magazines, Cleaning Rod and Holster I will also throw in a Brand new Box of ammo 50ct  plus some loose surplus
 $350 Bottom line.. 
REDACTED"
91,http://www.armslist.com/posts/1429091,For Sale/Trade:  Magnum Research 1722,"Tomah, La Crosse, Wisconsin",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a like new magnum research 1722 .22LR. this gun is less then 5lbs in weight. the barrel is brand new as Magnum Research warrantied the original for a minor cosmetic flaw. match grade trigger, extended mag release, and a rubber bolt stop. This is for the Rifle ONLY. Scope NOT for sale. Please make reasonable offer. call or text 608-604-2458"
92,http://www.armslist.com/posts/1429092,"For Sale/Trade:  Ruger SP 101 357 Magnum SS 2"" LNIB","Maryville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my 357 that has been fired 10 times. No blemishes or mechanical issues. Comes with box and manual. 

Pics sent on request."
93,http://www.armslist.com/posts/1429093,For Sale/Trade:  xds .45 nib,"Newark, Arkansas, United States",$ 750,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new springfeild xds . Comes with holster and mag holster . has front tru glow sight with interchanables exxtras . 1 extra 7 round new clip . 80 rounds of umc ammunition. Great for concealed .
94,http://www.armslist.com/posts/1429094,For Sale:  Three Boxes of Remington .22 LR-225 Round Boxes,"kansas city, Kansas City, Missouri",$ 75,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,All three boxes for $75...675 rounds.
95,http://www.armslist.com/posts/1429095,Want To Buy:  Looking for a cheap handgun $100-$200 dollar price range.,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, April 14, 2014",Handguns,no type,no type,no type,no type,"I know the only things out there for this price are hi points, Jimenez's, and lorcins. So let me know what you have."
97,http://www.armslist.com/posts/1429097,For Sale:  400 American Eagle 5.56 NATO green tip rounds ($400),"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,NEW IN BOX American eagle 5.56 NATO gree tip rounds. they are absolutely amazing defense rounds and will go through alot. I'm selling them at a bit of a discount. most websites offer them at 1.33 a bullet these im offering for only a 1 per bullet.
98,http://www.armslist.com/posts/1429098,For Sale:  Spikes Tactical AR15 Complete Lower,"Delaware, Delaware, United States",$ 600,"Listed On: Tuesday, April 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Spikes AR15 complete lower receiver. Spikes is known for being a very high quality manufacturer of AR15s and it shows in the quality of this lower!

Comes with 2 Pmags as well."
99,http://www.armslist.com/posts/1429099,For Sale:  In your house! NRA CCW Classes Get trained to carry!,"South Tampa, Tampa/St. Pete, Florida",$ 55,"Listed On: Tuesday, July 23, 2013",Services,no type,no type,no type,no type,"CCW Basic Pistol Course satisfies the State of Florida's requirement to obtain a Conceal Carry License. This four-hour course, including range time, enables you to confidently choose, handle, operate, and store a firearm.
$55 course includes everything (except range fee) needed to complete the certification.
Strict limit of 10 participants per class.
I also do private lessons in your home, club, or office. $55 first person, $45 each for the rest of your group (plus range fee). I can use Shoot Straight in Tampa to accommodate your large group (up to 20) for $75 each person, plus range fee.

Marc
REDACTED"
100,http://www.armslist.com/posts/1429100,For Sale:  Winchester 555 .22lr Copper Plated Hollow Points,"Rocklin, Sacramento, California",$ 90,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Best bulk .22lr you can buy! No shipping, local transaction, $90/FIRM."
101,http://www.armslist.com/posts/1429101,For Sale:  Phoenix Arms HP22A 22LR Blue Deluxe Range Kit,"BuckShotOnline.com, Tennessee, United States",$ 200,"Listed On: Tuesday, April 9, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms Model HP22LR Deluxe Rangekit gives you the ability to change from the 3"" barrel to a 5"" Target Barrel.  Comes with a extended grip magazine to as well!

Free SHIPPING while stock remains!  

http://buckshotonline.com/Phoenix-Arms-HP22A-22LR-Blue-Deluxe-Range-Kit-HP22DLXB.htm

Also, we have daily deals that run through BuckShotDeals.com!  Check back often!"
