,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/1595359,For Sale/Trade:  interstate Arms  AK-47 MAK sport 90  (pre ban),"Lexington, Winston Salem, North Carolina",$ 700,"Listed On: Friday, May 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"price is negotiable, willing to trade mainly semiautomatic hand guns and maybe some other rifles of equal value but if not money can be accepted to make up for any loss......call our text REDACTED"
360,http://www.armslist.com/posts/1595360,For Sale:  Savage Stevens Model 940E 16ga,"Leesburg, Albany, Georgia",$ 150,"Listed On: Friday, May 10, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage Stevens Model 940E 16ga Single Shot. Manufactured in 1966. Wood is is good condition, some marks. The gun has been duracoated.

If not sold within a few weeks I will be redoing the stock and relisting at a higher price."
361,http://www.armslist.com/posts/1595361,For Sale:  .40 S&W 100 round Winchester 165 grain FMJ,"Bridgeton, St. Louis, Missouri",$ 55,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,".40 S&W Winchester 100 Round Value Pack 165 Grain FMJs Brass Cased 
Two boxes (200 rounds) left.
$55 a box of 100 firm"
362,http://www.armslist.com/posts/1595362,For Sale:  Glock 27 package deal,"south, La Crosse, Wisconsin",$ 800,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling as a package only. My Glock 27 Gen 3 .40 cal with two 10 round mags and Pearce XL grip extensions (does not add rounds to mags) plus a 13 round mag with X-grip to make the grip as long as a Glock 23. comes with factory case and all it came with when new and also has the original mag base plates. also selling withe the two holsters in the picture, one Uncle Mikes Kydex holster and a Safariland leather 3 slot holster that has never been used (black in color). Also included is the 7 boxes of ammo in the picture. $800.00 for the package FIRM CASH. Round count on this gun is less than 200 rds. Must show a Wisconsin DL or CCP and sign a bill of sale. PHONE CALLS ONLY REDACTED

Reduced to $800.00 If your interested in any part of the package call."
363,http://www.armslist.com/posts/1595363,For Sale:  223 Bullets and 5.56 Brass Combo,"Central Ohio, Ohio, United States",$ 375,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,1000 Standard 55gr FMJ 223 (Version 1) bullets and 1000pcs of military auction 5.56 brass.
364,http://www.armslist.com/posts/1595364,For Sale:  Ruger P345 .45ACP *Revised Listing*,"Leesburg, Albany, Georgia",$ 300,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 .45ACP. Comes with 3 10 rd mags, factory case, lock, all paperwork, and 45 rds of FMJ Ammo. The gun has marks on the receiver and has been duracoated. Slide has been polished and rebuilt with all new parts. Gun shoots and functions like new from the factory. $300 Firm. Located in Leesburg."
365,http://www.armslist.com/posts/1595365,"For Sale:  BRAND NEW RUGER ""VAQUERO"" HIGHLY POLISHED STAINLESS STEEL W/4.62 BBL.45 LONG COLT","deep creek, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NEVER FIRED WITH EAGLE PEARL GRIPS, DOUBLED POLISHED BY RUGER TO A MIRROR FINISH   CALL TERRY REDACTED   DOC HOLIDAY RH CROSS DRAW HOLSTER BY ELPASO SADDERLY   45 LONG COLT  PLUS 45 AMMO"
366,http://www.armslist.com/posts/1595366,For Sale:  Kahr CW40,"North, Denver, Colorado",$ 425,"Listed On: Sunday, May 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW 40
I have a Kahr CW40 Stainless in 40 Caliber S&W
 fired less than 100 rounds
 Includes 2 mags one is extended 7 rd. original box
 have around 23 rounds of Blazer range ammo


 Only Trades interested in
 30/30 or 45/70 lever action rifle"
367,http://www.armslist.com/posts/1595367,For Sale:  .45 Auto PPU 230 grain bras FMJs,"Bridgeton, St. Louis, Missouri",$ 28,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,PPU 45 Auto 230 grain brass cased fmj $28 for 50 rounds or $55 for 100
368,http://www.armslist.com/posts/1595368,For Sale:  marlin 1894,"st peters, St. Louis, Missouri",$ 725,"Listed On: Friday, May 10, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 in 44 magnum, 10+1 capacity, checkered walnut stock, bought last year and never put a round thru it. Not a scratch on it. 
If you're in the know this is a smart little rifle to have. Shoots the same ammo as your pistol, but turns that very powerful magnum into a super magnum, (will shoot with a 30 30 out 100 yards), and get magnum velocities out of specials. For a home defense, survival, deep woods hunting, or camp combo that's hard to beat, 200 to 270 grain thumping power, you can tailor your loads enabling you to get maximum knockdown power while being mindful of loved ones and neighbours where over penetration is concerned."
369,http://www.armslist.com/posts/1595369,For Sale:  30-30 Win Reloading Dies,"Leland, Wilmington, North Carolina",$ 30,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"NIB, old stock, Lyman 2 die rifle set"
370,http://www.armslist.com/posts/1595370,For Sale/Trade:  Glock 26,"harrisonburg, Virginia, United States",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 26 for sale. Gun has some holster wear on slide but functions great. Comes with 2 mags with pinky extensions. Gun also has night sites and a cheap holster. 

Gun is a compact"
371,http://www.armslist.com/posts/1595371,For Sale:  *********MOSS 500 12 GA. HOME DEFENCE **************,"SOUTHSIDE, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #: 55340 BRAND NEW NEVER FIRED COMES IN CARRING BAG TAKE-DOWN
Description: MOS 500 JIC II 12M/18.5CB 
Manufacturer: Mossberg 
Model #: Model 500 JIC (Just In Case) II 
Type: Shotgun 
Finish: Blue 
Receiver: Blue 
Stock: Black Synthetic, Pistol Grip Only 
Sights: Bead 
Barrel Length: 18.5"" 
Overall Length: 28.75"" 
Weight: 5.5 lbs 
Chokes: Cylinder Bore 
Chamber: 3"" 
Packaging: Custom 511 Take-Down Sleeve with Carrying Strap 
Additional Features 1: Pack Measures 22.4"" x 8.4"" x 4"" 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1 
Action: Pump Action"
373,http://www.armslist.com/posts/1595373,For Sale:  savage axis 22-250 bolt action,"MUSKEGO WI, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, August 14, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Does not come with case or sling. No trades. Im a little tight on money right now and could use the extra cash. I'm not desperate to sell
CASH ONLY. NO CHECKS OR PAYPAL. I WILL NOT SHIP! NO TRADES. CASH IN PERSON FACE TO FACE ONLY. I will drive to meet you. Not far. 
Call or text me anytime. If I DONT answer I will get back to you soon as possible.
414-eight97-four6one5
NO BULLSHIT. DONT WASTE MY TIME AND I WONT WASTE YOURS"
