,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8252098,For Sale:  Browning Belgium A512 Gauge Auto,"Gilbert, Phoenix, Arizona",$ 450,"Listed On: Wednesday, April 18, 2018",Shotguns,no type,no type,no type,Shotgun,"12 gauge auto-loader full fixed choke.  All original (with refinished stock and forend). 27.5"" vent ribbed barrel"
99,http://www.armslist.com/posts/8252099,For Sale:   XDs 45,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDS .45 3.32 magsTalon rubberized grips2 Aliengear holsters1 IWB and 1 OWBNO TRADES CASH ONLY
100,http://www.armslist.com/posts/8252100,For Sale:  Blueshed Guns Am-15 Lower Receiver,"Topeka, Topeka, Kansas",$ 64,"Listed On: Sunday, May 6, 2018",Handguns,Anderson Manufacturing,no type,no type,no type,"These lower recievers are engraved with the Blueshed Guns Shop logo.  These are Anderson Manufacturing ""Ghost"" Lowers.  They do not have the Anderson Logo on them."
103,http://www.armslist.com/posts/8252103,For Sale:  New Daniel Defense handguard for sale,"Surprise, Phoenix, Arizona",$ 275,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"Up for sale is a new Daniel Defense Lite Rail II 12” free float handguard. It come with barrel nut, barrel nut wrench, screws, and 3 Black Magpul Rail ladders. (Everything that it came with from the factory.)."
104,http://www.armslist.com/posts/8252104,For Sale:  TriStar Semi-Auto 20 Gauge,"Gilbert, Phoenix, Arizona",$ 425,"Listed On: Wednesday, April 18, 2018",Shotguns,no type,no type,no type,Shotgun,Camo 20 gauge with chokes and barrel extension
105,http://www.armslist.com/posts/8252105,For Sale:  AE 223 Rem 50 gn Hollow Point,"North Metro, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"American Eagle 223 Remington 50 gn Hollow Point, 20 rnds per box, 480 rnds total, $180. Buyer will need to provide proof of legal acquisition and possession of listed ammunition."
106,http://www.armslist.com/posts/8252106,For Sale:  Blueshed Guns Am-15 Lower Receiver,"Topeka, Topeka, Kansas",$ 64,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"These lower recievers are engraved with the Blueshed Guns Shop logo.  These are Anderson Manufacturing ""Ghost"" Lowers.  They do not have the Anderson Logo on them."
107,http://www.armslist.com/posts/8252107,For Sale:  GLOCK 22/35 PREBAN U NOTCH +2 MAGAZINE,"South Shore, Massachusetts, United States",$ 65,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,GLOCK 22/35 U NOTCH PREBAN +2 MAGAZINE. VERY GOOD WORKING CONDITION. .SPRING..FOLLOWER. .LIPS AND FRAME ALL GOOD
108,http://www.armslist.com/posts/8252108,For Sale:  CZ P-07 9mm,"westminster, Denver, Colorado",$ 430,"Listed On: Tuesday, May 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ P-07 in 9mm. Comes with two 15 round mags and cz hard box. Other than changing the front sight to HIVIZ fiber optic the pistol is unmodified. Has about 200 rounds through it and is in perfect condition.  Buyer will pay FFL fees.Thanks,Text me for more pictures if neededQ- ThreeZeroThree-NineSevenFour-EightEightThreeFour"
109,http://www.armslist.com/posts/8252109,For Sale:  Colt 45acp SS,"Las vegas, Las Vegas, Nevada",$ 950,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"Colt Double Eagle MkII Series 90 Combat Commander, Single/Double Action, Stainless Steel. 45acp.Pistol & Box. Rare & Collectible. If interested text Lou at REDACTED God Bless,Serious Inquiries."
111,http://www.armslist.com/posts/8252111,For Sale:  Savage 11 Hog Hunter .223,"Pembroke, Roanoke, Virginia",$ 350,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Hog Hunter .223. Heavy/medium contour barrel, 20'' threaded with linear compensator.Accu trigger. Boyds Pro Varmint stock.These rifles have a great reputation and this one lives up to it."
113,http://www.armslist.com/posts/8252113,For Sale/Trade:  Colt trooper 357,"Lacey, Olympia, Washington","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,1973 Colt trooper .357 in excellent condition looking to sell or possibly trade asking $1000 OBO
115,http://www.armslist.com/posts/8252115,For Sale/Trade:  Ar 15 side charging pistol,"new paris, Dayton, Ohio",$ 525,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,Pistol,"Up for sale or trade, AR 15 side charging pistolSide charging upper and bcg (unknown mfgr)Palmeto state lower 1/8 twist 223 wylde barrelKak stock Dev clamp on a-frame front sightJust to name a few partsComes with 4 rail handguard & brand new moe handguard"
116,http://www.armslist.com/posts/8252116,For Sale:  COMPACT SIG P320,"MOORE, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,9mm. Upgraded trigger. Case and all factory items.
119,http://www.armslist.com/posts/8252119,For Sale:  Parker Revolution,"Newburgh, Evansville, Indiana",$ 200,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"Brand new in box. Comes fully kitted with Parker accessories. Peep, sight, whisker biscuit, quiver, d loop."
122,http://www.armslist.com/posts/8252122,For Sale:  M&P shield,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm m&p shield. Comes with a hyve extension looking to sale or trade.
123,http://www.armslist.com/posts/8252123,For Sale:  Remington RM380 NIB,"duval, Jacksonville, Florida",$ 300,"Listed On: Wednesday, April 18, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington RM380 NIB with 2 mags and all paper work. $300.00 cash only no trades.
124,http://www.armslist.com/posts/8252124,For Sale:  Swiss Rim Fire 1867 .41 Swiss Peabody model,"Brentwood, Maryland, United States",$ 875,"Listed On: Wednesday, April 18, 2018",Antique,no type,no type,no type,no type,"Swiss Rim Fire 1867 .41 Swiss Peabody model The bluing is gone from the frame (if it was ever blued) and the browning on the barrel is worn to an even color. The bore is darn near perfect, showing hardly any wear,The markings are clear. Overall length is 52 inches, barrel is 31+ inches (call it 32), and has the cleaning rod. See pictures and please contact us with any questions. AS-IS, NO RETURNS. Antique, no FFL required. In fantastic condition. Has worn to a very nice, mostly even patina. Wood is very good."
125,http://www.armslist.com/posts/8252125,For Sale/Trade:  Glock 19 gen 3 package,"Phoenix, Phoenix, Arizona",$ 560,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"Selling my Glock 19 gen 3 packageComes with 3 mags1+10, 1+15, 1+17Safariland holster stage 3Black hawk magazine holder96 bulletsAnd the Glock safe case( cleaning kit, lock and papers)The Glock is in very good condition, barely used"
126,http://www.armslist.com/posts/8252126,"For Sale:  7.62x39mm non-corrosive 8M3 ""Effect"" Ammo by Tulammo 400 rds; $100","19th Ave and Baseline, Phoenix, Arizona",$ 100,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,Details: $100 This is the very effective 8M3 ammo.  Here's a video by The Chopping Block explaining why this ammo is special: https://www.youtube.com/watch?v=0ENhmMKuaVU
