,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/8221058,For Sale:  Black Rain Ordnance Ar-15,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"Black Rain Ordnance Spec 15 Socom Upper and Factory Built BRO-CL-BOB-ACSL; with ergonomic grip and Magpul Furniture and foregrip. Has a magnified 10x optic with attached rail mount, illuminating reticle (green and red) and green laser. Optic ranges out to 500 yards when sighted in at 100 (sighted in with 5.56 - 55 gr.).Weapon is brand new, less than 30 rounds through it to sight in the optic. Its a great gun, and amazing nail driver, but slightly redundant in my safe. Would probably sell with optic for $1,200.00. Otherwise, asking $1,000.00Would consider trading for: Sig 229 (9mm) plus cash; Sig 220; Sig/Colt AR-15 plus cash; CZ Scorpion SBR with faux suppressor; or TAVOR in 5.556 - Not really interested in anything else."
59,http://www.armslist.com/posts/8221059,For Sale:  S&W MP9FS,"Norman, Oklahoma City, Oklahoma",$ 339,"Listed On: Sunday, May 6, 2018",Vehicles,no type,no type,no type,no type,"We recently bought a Smith & Wesson M&P 9 FS 9mm and tested and ready to go for sale. It comes with three (3) Magazines, interchangable backstraps and the original box. We are asking $339.00 plus tax.American Armory & Tactical LLC1038 North Flood AvenueNorman Oklahoma 73069405-307-8887"
60,http://www.armslist.com/posts/8221060,For Sale/Trade:  Sig P320 Carry/Compact,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 in 9mm for sale or trade. Weapon started out life as a P320 Carry in 9mm. Carry grip module was the medium model. I purchased the Compact grip module and 1 15 round compact magazine. Pictures show it in this configuration. Compact grip module is the newest generation with extended beaver tail and is a small module. I have the original medium Carry Grip module and the 2 17 rounds magazines it came with. Contrast sights. Low round count under 500. This has been through the Sig voluntary upgrade and I have documented proof for buyer.P320 has so wear marks on the take down lever, slide stop, barrel hood and sights. Slide had a very small amount of wear. I can’t get it to show in pictures. Buyer will receive the following:Sig P320 Small Compact grip moduleMedium Carry grip module2 factory Sig 17 round mags1 factory Sig 15 round magFactory BoxAll paperwork, oil, orange chamber thing and lock Factory holsterDocumentation From Sig on work Price is firm. Please don’t offer a low ball amount, I won’t respond."
62,http://www.armslist.com/posts/8221062,For Sale/Trade:  6.8 SPC2 complete upper with optics,"Orange park., Jacksonville, Florida",$ 850,"Listed On: Monday, April 23, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New 6.8SPC upper complete with Optics and veridian laser, 2x 25rnd mags. $850 Firm. Over $1,200 in parts Retail. 10 Rounds Test Fired. No issues.  Daniel Defense 1:10 twist 6.8SPC2 Barrel. Daniel Defense 6.8SPC BCG. Black Rain Ordnance M4 Laser engraved upper6.8/224/9mm A2 Flash Suppressor .Milspec Charging handle/upper parts kit/barrel nut. Milspec Carbine length gas tubeLow Profile gas block. Magpul MOE handgaurd FDE. Sightmark Wolverine Red Dot. Sightmark 3x Tac Magnifier on slide to side mountSightmark green veridian laser. $850 Firm. Must be 21, with valid ID. CWP perferedMay consider legit trades. Email for more info."
64,http://www.armslist.com/posts/8221064,For Sale:  Ruger sp101,"West, Des Moines, Iowa",$ 525,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,SP-101 4inch 6rd in 327 FED MAG. Only 25 RDS. fired.
65,http://www.armslist.com/posts/8221065,For Sale:  Kalashnikov Saiga AK-47 in 7.62x39 with an Fostech Bumpski Slidefire/BumpStock,"by Academy & Fountain, Colorado Springs, Colorado","$ 1,750","Listed On: Wednesday, April 11, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47 by Kalashnikov Concern (Izhmash) chambered in 7.62x39. 16"" Barrel, with an 100% Billet Aluminum Fostech Bumpski Slidefire/BumpStock. Also will come with an telescoping stock. In mint condition and has less than 50 rounds fired through it. Text me if interested, REDACTED"
67,http://www.armslist.com/posts/8221067,For Sale:  Colt Pocket Pistol,"worthington, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt, 1903 .32ACP,  I was told by gun collectors that this had been re-nickeled at some time,  I have owned for over 30yrs, Mfd 1937, Type IV, original walnut grips, two mags, with one being the original two-tone mag, the condition is 85-90%. $45 to ship to to your FFL."
68,http://www.armslist.com/posts/8221068,For Sale:  NIB TriStar 12 Gage KRX Tactical Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 550,"Listed On: Monday, May 7, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPC:  713780251301   Description:  TRI KRX TACT 12M/20MC FDE SYN   Brand:  TriStar   Model:  KRX Tactical   Type:  Shotgun: Semi-Auto   Caliber:  12 Gauge   Finish:  FDE   Action:  Semi-Automatic   Stock:  FDE Synthetic   Sight:  FT: Fixed RR: Adjustable   Barrel Length:  20    Overall Length:  38   Weight:  7.4 lbs   Capacity:  5+1   Safety:  Cross Bolt Safety   Receiver:  FDE Polymer   Chamber:  3   Chokes:  Multi (Cyl Extended Tactical Included)   Butt Plate:  Black Rubber   Features:  Full Length Top Rail, 2 Magazines,;Carry Handle, Removable Front"
70,http://www.armslist.com/posts/8221070,For Sale:  Collection,"Round Rock, Austin, Texas",FREE,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"Looking to part with some of my collection here are the ones I'm willing to get rid of.Aero Pistol .223/5.56 $750Sig MPX 300 Blackout $1,200Spikes Midlength .223/5.56 $900 (Grey)BCM Ultralight Suppresor Ready .223/5.56 $1,000Spikes Assassin V1 .223/5.56 $1,200"
71,http://www.armslist.com/posts/8221071,For Sale:  Smith and Wesson mp 2.0 compact,"Columbia City, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new mp 2.0 compact in 9mm. I bought it new and just thought I would shoot it more but I don't. So decided to see if I can get something else to try. Comes with everything from the factory. 2 15 flush mags, box, backstraps, manual. Also comes with an awesome bravo concealment torsion iwb right hand holster. Located in Columbia city. Won't travel much. Call or text me at REDACTED. Price is 400 cash firm and NO TRADES! Have 2 extra mags available but not included for 400."
