,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/8115092,For Sale:  RUGER AMERICAN PREDATOR 6.5 CREEDMOOR FOR SALE,"vail, Tucson, Arizona",$ 400,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE- $400. PERFECT CONDITION LESS THAN 2 MONTHS OLD EXACTLY 60 ROUNDS FIRED. 10 TIMES SHOT ONCE CLEAN, 10 TIMES SHOT 2 THEN CLEANED, 5 ROUNDS THEN CLEANED. BARREL BARELY BROKEN-IN; ONLY AMMO FIRED hORANDY MATCH GRADE. THIS IS THE NEWEST MODEL WITH IMPROVED MAG RELEASE, HAS THREADED BARREL END FOR BRAKE OR SUPPRESSOR. VERY ACCURATE. VSERIOU INQUIERES ONLY PLEASE, LOCAL BUYERS ONLY AND MUST SIGN ON RECEIPT THEY ARE LEGSLLY ABLE TO OWN FIREARMS. CALL REDACTED LM OR TEXT. EMAIL OK AS WELLTHAN YPU"
93,http://www.armslist.com/posts/8115093,For Sale:  Berretta PX4 SD. 45 cal,"Gettysburg, Pennsylvania, United States",$ 900,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta px4 special duty 45 caliber. Brand new only fired twice, comes with hardcase 3 double stack magazines, interchanchable handgrips. Beutiful effective weapon"
94,http://www.armslist.com/posts/8115094,For Sale:  Winchester 1906 22 caliber,"Mankato, Mankato, Minnesota",$ 500,"Listed On: Tuesday, May 1, 2018",Antique,no type,no type,no type,no type,"Winchester 1906 22 Caliber pump.  Wood has been redone and looks good, metal appears to be original.  Just trying to make room in the safe for other toys.  NO TRADES.  If you ask about a trade, I will not respond.  $500"
96,http://www.armslist.com/posts/8115096,For Sale:  CIA Red Army Standard RAS47 7.62x39,"Wheat Ridge, Denver, Colorado",$ 655,"Listed On: Saturday, April 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED69MFR #: RI2404-NRed Army Standard RI2404-N7.62x39Semi automatic16.5"" 4150 chrome moly barrel, threaded LH 14x1Slant muzzle brakeAccepts standard AK magazinesEnhanced trigger groupStamped receiverReturn to zero side scope railNitride finishMagpul stock, forend and pistol grip100 percent US madeBlack"
97,http://www.armslist.com/posts/8115097,For Sale:  wts springfield 1911 and s and w pd 1911,"raynham, Massachusetts, United States","$ 1,400","Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"can send more photos if wanted. just ask.                     very good condition 1911 pd, small scratch under takedown lever but not really visible. asking 800 obo will consider trades no old rifles except for m1 garand. Comes with carry case and 1 mag Will trade for ar 15 red dot optic and quality light as long as it the same or just about the same value.'                        Springfield armory 1911 a1 is the same story excellent condition with a couple light scratches. comes with original case and 2 mags.Will trade both toward something of higher value, or will trade for an rmr with cash, rifle light plus cash, high quality red dot. Let me know what you have NO REVOLVERS OR OLD RIFLES. take them both for 1400. or 800 for the pd and 700 for the springfield."
99,http://www.armslist.com/posts/8115099,"For Sale:  Egyptian Maadi Parts Kit and other ak parts, ammo, and kits","28401, Wilmington, North Carolina",$ 250,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"OBONumbers matching.Also have a numbers matching Egyptian crutchfolder stock kit for 325, stock alone goes for 200 to 300 dollars.I have lots of other ak parts and ammo, plus an imi uzi kit ready to be welded. I will sell cheap I'm just in a tight spot and need the money quick.9v1v0 6v2v0-22v93"
100,http://www.armslist.com/posts/8115100,For Sale:  Daniel Defense DDM4v7 Mil Spec+,"New Market, Huntsville, Alabama","$ 1,900","Listed On: Saturday, March 17, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4v7 Mil Spec+ with Daniel Defense hard shell case, eotech red dot and 3 mags."
101,http://www.armslist.com/posts/8115101,For Sale:  Model 70 Extreme Weather,"Reese, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Saturday, March 17, 2018",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Model 70 Extreme Weather SS, 7mm-08 made in 2015, rifle is in like new shape, lightly hunted with up north, has a 3-12x42sf Nikon with Custom XR turrent, warne medium rings, round count is about 150, shoots great with 140 grn Noslers. Comes with a Lee Reloading die set and 100 pieces of brass, price is $1300 firm. Cash only, no trades, need money for bills."
102,http://www.armslist.com/posts/8115102,For Sale:  7.62x54r 148 and 203 grain ammo,"28311, Fayetteville, North Carolina",$ 40,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"144 rounds of 148 gr FMJ, 20 rounds of Brown Bear 203 gr Soft Point 7.62x54r ammo and 6 stripper clips. My mosin barrel is shot and I have leftover ammo. Willing to part with it all for $40.00."
104,http://www.armslist.com/posts/8115104,For Sale/Trade:  Glock 42 w Night Sights,"Alabaster, Birmingham, Alabama",$ 425,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Glock 42 w Night Sights.American Flag rear plate cover. & 50 rounds of ammoOnly comes w 1-6 round mag. NO box.Open to trades.  Will add cash for right tradeNO .40cal
105,http://www.armslist.com/posts/8115105,For Sale:  Stack-On Total Defense safe,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Stack-On Total defense gun safe.  Like new.
108,http://www.armslist.com/posts/8115108,For Sale:  Tri Star EX Upland Hunter,"Charleston, Charleston, South Carolina",$ 549,"Listed On: Saturday, March 17, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tri Star EX Upland Hunter Ducks Unlimited edition.  O/U 28"" barrels, 3"" chambers, single trigger, wood stock and forearm.  NIB, never fired. Choke tubes, tool, and trigger lock included."
110,http://www.armslist.com/posts/8115110,For Sale:  Keltec PLR-16,"Gettysburg, Pennsylvania, United States",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Keltec plr16. 5.56 Nato caliber. Comes with carry case, 3 AR 15 mags plus stock 10 round mag. Has front rail attatchment single point sling secondary market eotech optics, both stock flash suppressor and added AR flash suppressor."
111,http://www.armslist.com/posts/8115111,For Sale:  Kellam Fang,"Bellevue, Seattle, Washington",$ 95,"Listed On: Thursday, April 5, 2018",Knives,no type,no type,no type,no type,"Puuko style. Scandi grind. 9 5/8"" overall. 4 3/4"" carbon steel blade. Knife is in excellent condition. I customized the handle. You google the knife and see the original handle design. I also put jimping on the spine. Factory 90 degree spine on one side for ferro rod. Comes with brand new LEFT-HANDED custom leather sheath by Robert Jones. Also throwing in a Mora Classic in neck knife carry set up. The Mora is a durable little knife and has been used and modified - handle and jimping. I realize that Amazon sells these new for $88 but this is nearly new, is modified for ergonomic improvement, comes with a high quality custom leather sheath, and a little Mora Classic that you can keep in the car or take on hikes and camping trips"
