,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1320070,For Sale/Trade:  Ruger Bisley Blackhawk,"Salem, Roanoke, Virginia",$ 525,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Blued frame with rosewood grips.  Shot little but very accurate.  This was a special run for Lipsey's.  4 5/8 in barrel.  Includes box and all papers.  Excellent condition.  

***Price Reduced***

***SOLD***   pending funds"
71,http://www.armslist.com/posts/1320071,For Sale:  DPMS AR,"north Knox, Knoxville, Tennessee",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR im selling .223/5.56 it comes with a quad rail and a fore grip as well as the standard handgrip if you don't like the quad rail. its got a collapse stock and come with flip up iron sights and mags. $900 obo
72,http://www.armslist.com/posts/1320072,For Sale:  SKS Paratrooper - SKS-M,"Travelers Rest, Greenville, South Carolina",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im probably going to regeret this, but I just have to do it...

This is a Chinese SKS. marked MC-5D
It is a factory shorter barreled, no bayonet, AK magazine model.
This was not modified to take AK mags, it was built this way.
Has the factory 'blond' monte-carlo stock.

Included a 30rd & a 10rd magazine, both metal.

It is all numbers matching, only modification is the scope mount on the reciever cover.

Now for the price.. I see so many people trying to get 800 for an SKS in a 80 dollar tapco stock, Im not going to try this technique.
Im asking $550 for the rifle, and I am going to stay firm on it.
I have ammo available, but it is not included at this price.
This is a rare model these days, and it is a totally different feeling rifle than a regular type 56 rifle, it doenst feel so front heavy..

Not really looking for any trades at this time... I might consider a reasonably priced AK, like a romanian WASR, but Im not going to give a grand for one.. If its new, Ill go to 800.

Im wanting to build a 'tacticool' rifle, and it would be a real shame to hack & modify on this one.."
73,http://www.armslist.com/posts/1320073,For Trade:  Kel-Tec P3AT .380 Auto,"Louisville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ive got a Kel-Tec .380 Auto up for trade. Comes with a box of 43 Remington UMC 92 Graing FMJ and a box of 20 Remington 102 grain Golden Saber Jacketed Hollow Points, and an Uncle Mikes Holster. This gun is ready to carry. Looking to see whats out there for trades. Thanks for looking"
74,http://www.armslist.com/posts/1320074,For Sale:  400 rounds of .223 55gr.,"Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I am selling my 223...400 rounds of 55 gr .

$225 OBO"
75,http://www.armslist.com/posts/1320075,For Sale:  smith and wesson m&p 15-22,"Somerville, Huntsville, Alabama",$ 600,"Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15-22 shot maybe 50rds through it. Forward grip, aftermarket pistol grip, rail covers,  threaded barrel text REDACTED"
76,http://www.armslist.com/posts/1320076,For Sale:  Remington 30-30 Win. 56 rounds,"South Denver, Denver, Colorado",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"This add has been updated. I received this ammo from my father along with a rifle I sold. I believe only one box is factory new and the other 36 rounds probably reloads. 

(20) 1 box 20 Lead Bullets - Probably Reloads
(20) 1 box 20 150 GR. CORE-LOKT SOFT POINT - Factory New
(16) 150 GR. CORE-LOKT SOFT POINT - Probably Reloads

$45 or best offer"
78,http://www.armslist.com/posts/1320078,For Sale:  Winchester 94AE .44 mag,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 23, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE .44 mag with Williams peep site, excellent condition $750 OBO, will consider trades for handguns.  Email or text REDACTED"
79,http://www.armslist.com/posts/1320079,For Sale:  Smith Wesson 9mm 69 series 12 round,"Hyndman, Pennsylvania, United States",$ 35,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Brand new factory Smith & Wesson 12 round 9mm 69 series magazines.$35 each may trade
80,http://www.armslist.com/posts/1320080,For Sale:  I.O INC SPORTER 7.62X39 MADE IN USA ONE 30 ROUND CLIP WOOD STOCK BRAND NEW FOR $775.00,"FORT MYERS, South West Florida, Florida",$ 775,"Listed On: Saturday, March 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES"
81,http://www.armslist.com/posts/1320081,For Sale:  BUSHMASTER MODEL 16M4 AR-15 NEW IN BOX,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 1,625","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•16"" M4 profile barrel is chrome-lined in both bore and chamber
•Features A2 birdcage-type flash hider to control muzzle flash
•Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
•Features heavy oval M4-type hand guards
•Six-position telestock reduces overall length by 4"" when fully collapsed
•Ships with an operator safety manual, chamber flag.  operator safety manual, chamber flag, sling and 30-round magazine.  
As you can see in the pictures the orange chamber flag has never been removed, I was the only person who cut the tape and opened the box, the 30 Mag, and all other mntioned accessiories are in the box, still in the carboard package.  If you look up this Bushmaster AR-5 you will see that it is one of Bushmaster top rated gun,with the list price to go with it.

My phone number is REDACTED."
83,http://www.armslist.com/posts/1320083,For Sale:  Federal 9mm Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Unopened 1000 round case of Federal 9mm 115 gr. FMJ  $425 Cash FTF. No trades. REDACTED
84,http://www.armslist.com/posts/1320084,For Trade:  XD45 tacical FDE,"pueblo, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FDE xd 45 tactical with 2 13 round mags, box l, xd gear and paperwork.

5"" barrel"
85,http://www.armslist.com/posts/1320085,For Sale:  Smith & Wesson 686-6 SSR Pro Series 357 w/ Extras,"Texas, Texas, United States",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action,no type,"Up for auction is a S&W 686 SSR Pro Series. This gun has only 100 rounds through it. Fiber optic sights and an outstanding trigger job done by Ed Vandenburg out of Galveston, Tx. This gun is in excellent condition. THe package includes a Safariland Kydex holster and 2 speedloaders with pouch. Shipping is $25 and credit cards add 3%. Please email with any questions. Thank you for looking."
