,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/1500883,For Sale:  AR15 Bolt Carrier Group,"Newark, Delaware, United States",$ 200,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,Milspec complete bolt carrier group.
884,http://www.armslist.com/posts/1500884,For Sale:  NEW 8lb Alliant Bullseye Smokeless Reloading Powder,"Fernley/Reno, Reno, Nevada",$ 200,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"For sale is a brand new, sealed, factory fresh 8lb. Alliant Bullseye Reloading powder. Hard to find! This is one of the most popular handgun powders on the market for 45 ACP, .40, 9mm, .38, 357 Mag .380 & many other calibers.
Manufacturer date 03/08/2013

Call, text: 775-two,two,four-1966."
887,http://www.armslist.com/posts/1500887,For Sale:  Schmidt & Bender Zenith Rifle Scope 30mm Tube 1.5-6x 42mm A7 Reticle Matte,"Crystal River, Florida, United States","$ 1,500","Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,"***LIKE NEW*** $1,500.00/OBO With High End Leather Case."
888,http://www.armslist.com/posts/1500888,For Sale:  7.62x39 Ammo 680 rounds,"Edmond, Oklahoma City, Oklahoma",$ 190,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 Ammo, for your AK or SKS, 680 rounds. See my other listings also. Text REDACTED"
889,http://www.armslist.com/posts/1500889,For Sale:  Smith and Wesson M&P 15 Sport,"Pittsburg, Southeast, KS, Kansas","$ 1,400","Listed On: Monday, April 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport. No more than 200 rounds through it. Functions flawlessly. Never had any kind of malfunction and she'll put the coyotes down. Has a Hogue rubber grip. 5 mags including one p-mag, 3 Okay mags, and one precision industries mag. 419 rounds. 140 rounds of Federal American Eagle, 140 Tul-ammo, and 139 rounds of PPU. Comes with Digi-Camo carry bag with mag pouches. Really a great weapon. Asking $1400 obo."
890,http://www.armslist.com/posts/1500890,For Sale:  22lr ammo for sale,"Picayune, Gulfport / Biloxi, Mississippi",$ 60,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"7 boxes of federal auto match 325rds per box
3 boxes winchester jacketed HP 333rds per box
$60 per box OBO
REDACTED"
891,http://www.armslist.com/posts/1500891,For Sale:  3rd gen. Glock 23,"Holland, Grand Rapids, Michigan",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd generation Glock 23 .40 cal. 2 factory 13 rnd mags. 210 rnds target ammo. 17rnds hollow points. Bulldog shoulder holster. Comes with everything that came with it when I bought it new. Fired less than 150 times in the 8 years I've owned it. Will possibly take Ruger LCP .380 trade toward it.
892,http://www.armslist.com/posts/1500892,For Sale:  NEF Handi Rifle 45-70 price lowered,"Affton, can meet up, St. Louis, Missouri",$ 225,"Listed On: Monday, May 13, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Synthetic stock, great condition.  Was used for one season of deer. 

Andrew REDACTED"
893,http://www.armslist.com/posts/1500893,For Trade:  22lr for 9mm,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Want to trade a brick (525rnds) of 22LR for some 9mm. Email me if you want to trade. Please no steel casing 9mm
894,http://www.armslist.com/posts/1500894,For Trade:  Looking to trade my S&W 9mm sw9ve sigma,"middlefield ohio, Cleveland, Ohio",Offer,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in great shape had trigger job done so the pull was less comes with everything from factory including the 2 16rd mags and some ammo
895,http://www.armslist.com/posts/1500895,For Sale:  Cobray Mac 11 9mm with Extras,"columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE ONLY! I have a cobray mac11 in 9mm. This gun is gently used and come with 2 32 round magazines and a 10 round magazine. I also have a case for it and some extra things to go with it. Do not contact me just to talk if you are serious about buying then contact me.Thanks for looking.
896,http://www.armslist.com/posts/1500896,For Sale:  Ruger SR1911,"Spring Grove, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR 1911 .45 ACP, Stainless Steel frame and Slide with 5"" barrel, single action trigger and windage adjustable Novak 3-Dot sights. Comes with two magazines, gun lock, soft case and manual. Good gun, just don't need it.  $750
~ Must be willing to meet at an FFL in the York or Hanover area. 
or pay the shipping charges to your FFL.
~ Any questions call REDACTED"
897,http://www.armslist.com/posts/1500897,For Sale:  90 ROUND DRUM MAG / AR15 / .223 - 5.56 / NEW,"aurora, Colorado, United States",$ 175,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,Still packaged MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $175 each picked up in Aurora or $195 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation.
898,http://www.armslist.com/posts/1500898,For Sale/Trade:  Fn herstal .40 semi auto pistol.,"Indpls, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 22, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fn herstal .40 model forty nine semi auto pistol nice gun, functions flawlessly, very little wear. Comes with 4 mags, 100 fmj rnds and 60 personal protection rnds. Ammo alone is $100 retail. $400 cash or trade for ? Call or text preferred. Can text pics. REDACTED"
899,http://www.armslist.com/posts/1500899,For Sale:  romanian ak 47,"columbia city, Fort Wayne, Indiana","$ 1,100","Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak has 6 position adjustable stock foregrip flash light with pressure pad two steel 30 rnd mags and two plastic 30rnd mags only one of them has been used picni rail for rear sight ( not attached) has no sight on it comes with bayonet does not come with rounds. Has tapco rzr flash hider also stock hider goes with it 7.62 by 39 not fully auto Text 2six zero 24871zero2
900,http://www.armslist.com/posts/1500900,For Sale:  Federal 9mm FMJ 50 and 100 rd. boxes,"Monroe and  Indian Trail, Charlotte, North Carolina",FREE,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have Federal 9mm FMJ for sell. If you buy more than one box, I am willing to work with you on the price.
4 Boxes of Federal 9mm 50 rd. boxes $25 each
6 Boxes of Federal 9mm 100 rd. boxes $50 each"
901,http://www.armslist.com/posts/1500901,"For Trade:  Wtt 20""bcm 556/223 for a 6.8 spc, 9mm upper, or other cal upper","Ft smith, Fort Smith, Arkansas",Offer,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Wtt 20""bcm 556/223 for a 6.8 spc , 9mm upper, or other cal upper.  Not interested in 7.62x39"
902,http://www.armslist.com/posts/1500902,For Sale:  AK - 47 Bull Pup,"Plymouth indiana, Indiana, United States","$ 1,000","Listed On: Monday, April 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK - 47 Bull Pup 
2 - 30 round mags
Light with pressure switch
60 rounds
Buyer payes shipping
Tex or call REDACTED"
903,http://www.armslist.com/posts/1500903,For Sale:  22lr and other ammo,"richmond, Lexington, Kentucky",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,261 rounds of 22lr federal bulk pack. around 300 cci minimags and some stingers. I also have a box of hornady 357 critical defense. text REDACTED or email if interested. I have plenty of ammo and will discuss price.
905,http://www.armslist.com/posts/1500905,"For Sale:  COLT 20 MAGS x 3 steel, with colt horse logo on base","Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"Colt 20 round steel mags x3, have colt horse logo stamped into bases. See my other listings also. Text REDACTED"
907,http://www.armslist.com/posts/1500907,For Sale:  Schmidt & Bender Classic Rifle Scope 30mm Tube 2.5-10x 56mm Side Focus First Focal A8 Reticle Matte,"Crystal River, Florida, United States","$ 1,600","Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,"****LIKE NEW*** $1,600.00/OBO With High End Leather Case."
908,http://www.armslist.com/posts/1500908,For Sale:  Ruger 10/22 Magazines - Butler Creek 25 Round - 4 for $100,"aurora, Colorado, United States",$ 25,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Brand new Butler Creek 25 round Hotlips Mags for Ruger 10/22  4 for $100, or $30 for 1. Pick up in Aurora or pay with PayPal and I will ship it USPS Priority mail with delivery confirmation for an additional $5 per 1 or $12 for 3+ mags

 If this ad is up then I still have mags avaialable, I currently have both Clear and Smoked"
910,http://www.armslist.com/posts/1500910,For Sale:  AMMO 9mm,"Rock Hill, Rock Hill, South Carolina",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"1500 rounds 9mm(10xWWB 100 rnd boxes and 5xFederal 100 rnd boxes) $600 Will split in 500 rnd lots for $205 ea. lot.
500 rounds Federal 223(5x 100 rnd boxes) $285
100 rounds WWB 380 $47

FTF Rock Hill/South Charlotte area."
911,http://www.armslist.com/posts/1500911,For Sale:  Great package deal+ a Glock 21 gen 3,"westside, Indianapolis, Indiana",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 .45 acp. Two magazines. Trijicon Night Sights. New
steel guide rod.
35 rounds of .45acp.
Also in this is a Glock 17 factory 17 round 9mm magazine.  Great
condition. Two 50 round boxes of 9mm ammo. One is Aguila 124gr
FMJ, the other is Sellior an Bellot 115 gr FMJ. All brass.
Also a nice ACU digital Dropleg holster that can also become a
belted hip holster. The original guide rod will be included . You must
pick up or meet really close as due to me being screwed out of a
priorm meeting. Gun has case and papers. Email me please, goes
strait to my phone, will respond fast. Thanks please read all items, their is only a magazine for another 9mm Glock, which sells around 40 dollars. All items listed for asking price, everything for $650. Thanks"
912,http://www.armslist.com/posts/1500912,For Sale/Trade:  1916 Spanish Mauser in 7x57,"Richland Center, Madison, Wisconsin",$ 400,"Listed On: Monday, April 22, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a great shape 1916 Spanish mauser chambered in 7x57. The bore and rifling look excellant. Shoots great. Comes with 10 stripper clips and about 1000rds.
913,http://www.armslist.com/posts/1500913,For Sale/Trade:  Mossberg 935 12 guage 3.5 inch,"Lowell, Fayetteville, Arkansas",$ 400,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 12 guage 3.5 inch semi auto
$420 cash $470 trade 
REDACTED"
916,http://www.armslist.com/posts/1500916,For Sale:  .223 Ammo 160 rounds,"Champaign, Champaign / Urbana, Illinois",$ 100,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,160 rounds of .223 ammo
917,http://www.armslist.com/posts/1500917,For Sale:  High Standard Field King 22 Semi Auto Parts Gun,"Affton, can meet up, St. Louis, Missouri",$ 100,"Listed On: Monday, April 22, 2013",Handguns,High Standard                                                                                ,no type,no type,Pistol,"As you see it.  Appears to be missing the sear bar and slide release, and obviously the grips.  The hammer and lockwork is all there and functions.  The magazine is factory marked, but needs at least a spring.  Serial number puts it in the 1952 range.  Bore clean with no pitting and sharp rifling.

Andrew REDACTED"
918,http://www.armslist.com/posts/1500918,"For Sale:  Below Retail 1,000 Rounds 5.56","St Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Bulk pack Federal 5.56 55 grain.  60 cents a round.  Reeds and Gander selling at 64 to 68 cents per round if you can find it.
919,http://www.armslist.com/posts/1500919,For Sale/Trade:  Red Dot powder 2 - 1# cans,"Loveland, Colorado, United States",$ 30,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 1# plastic cans of Red Dot powder.   These are brand new, unopened, purchased a couple of months ago.  I have decided to use a different load and no longer need the powder.  Selling for $30 per can.  Please respond via email.  I will be around today and tomorrow.  If the ad still up the powder is still for sale.  Thanks for looking."
920,http://www.armslist.com/posts/1500920,Want To Buy:  Trade firearms and cash for a good pickup,"wichita, Wichita, Kansas",$ 1,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"looking to trade Firearms for a good pickup.
Stevens/Savage .22 auto with 475 rds of Ammo
Astra 75 .45acp pistol with 350 rds of ammo
1907 French Lebel 8mm lebel with 35rds of ammo
Ishapore enfield 2A 7.62Nato (.308) with 120rds of ammo
sporterized Turkish 8mm Mauser synthetic stock, pro drilled and tapped receiver, 3-12x56 illuminated scope, bipod, 100rds of ammo
Norinco SKS with 60rds of ammo"
921,http://www.armslist.com/posts/1500921,For Sale:  DDLES Glock 9mm AR pistol,"Whiteland, Indianapolis, Indiana","$ 1,700","Listed On: Monday, April 22, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice one DDLES glock pattern lower Noveske upper YHM diamond 7in rail CMMG 9mm bolt milled for glock mags ADCO 5in barrel. Supressor in pic is not included. It has only been test fired to confirm operation(2 rounds) $1700 OBO call text email. REDACTED
922,http://www.armslist.com/posts/1500922,For Sale/Trade:  Stoeger 12GA over and under.,"20 minutes north of, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, April 22, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 12 GA over and under in very good condition. 3 chokes. Asking $375.00 call or text Jay @ REDACTED with your offers.
923,http://www.armslist.com/posts/1500923,For Sale:  Saiga 12 Gauge Drum Mag - 20 ROUND ProMag,"aurora, Colorado, United States",$ 140,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Brand new, PROMAG 20 round drum magazine for Saiga 12 Gauge Shotguns

 $140 each picked up in Aurora or $160 via PayPal shipped USPS Priority Mail w/ Delivery Confirmation to any legal city"
924,http://www.armslist.com/posts/1500924,For Sale:  525 Rounds 22 Semi-Auto Remington Nylon 66 and Case,"Grand Marais - (North Shore), Minnesota, United States",$ 450,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remington Nylon 66 chambered in 22 Long Rifle. This is a unique old rifle. I believe this was purchased in 1963. This rifle is a 10 shot semi-auto,  that is loaded through the butt stock. This rifle cycles and fires perfectly and very accurate for iron sights as well. It looks like the chamber could use some cleaning. I am including the case in the picture as well as even more rare a brick of 22 ammo. The brick is 525 rounds of Federal 36 grain copper plated hollow points.

If you have any questions please ask. I do not have internet at home - email responses might take a day or 2. Otherwise call 2one8-387-two388. I could possibly deliver as far south as Duluth MN.

I will require a copy of a ID for a bill of sale and proof of age"
925,http://www.armslist.com/posts/1500925,For Sale:  Savage Arms .22LR,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Monday, April 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage Arms .22LR for sale. It has been painted a foliage green as a beginning step to camouflaging the rifle, just never got around to finishing it.  Also has a scope mounted, about 400 rounds of Federal Jacketed Hollow Point ammunition, as well as a soft carrying case.  Does have (1) 10 round magazine. I can be reached by text at 
910-58one-six65two"
926,http://www.armslist.com/posts/1500926,For Sale:  I'll sell my 250 rounds of 9mm 115 fmj that is brass! Federal,"murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I'll sell my 250 rounds of 9mm 115 fmj that is brass! Federal 100
927,http://www.armslist.com/posts/1500927,For Sale:  Kel-Tec P11,"East of Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, April 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P11 9mm with grip extension $300 or trade on another gun Beanstation Tn
928,http://www.armslist.com/posts/1500928,For Sale:  Barska Scopes,"Lebanon, Tennessee, United States",$ 400,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"I have 2 Barska Scopes, one is BDC Reticle for 223, the other is a Tacticle Style, Swat Extreme. NIB  BDC Reticle-$180.00  Swat Extreme-$225.00.....400.00 for the pair
Email or call or text REDACTED"
929,http://www.armslist.com/posts/1500929,For Sale/Trade:  Kel-Tec  P-3AT .380 ACP,"Moore, Oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, April 29, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec  P-3AT
.380 ACP
2 x 6 Round Magazine (One with Extended Pinky Adaptor)
Less than 30 Rounds through it.
Hogue Slip-On Grip
FOBUS Paddle Holster
1 Box (50 Rounds) FMJ .380 Ammunition"
930,http://www.armslist.com/posts/1500930,"For Sale:  .223 Ammo, American Eagle AE223 FMJ, $70per100 rds","Lehigh Valley, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"$70 per 100 rds.  200 rds available.  

Also have 80 rds of Remington 223 FMJ.  $56.

-Cash only.  No trades.
-Must be at least 21.
-Price is firm, no quantity discount.
-No shipping.  FTF only, in Allentown/Bethlehem area.

In your reply, leave your name and phone number."
933,http://www.armslist.com/posts/1500933,For Sale/Trade:  PMags,"NE CS, Colorado, United States",$ 1,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"23 magazines, magpul and usgi , all brand new in the wrap except the HK which is lightly used in great shape.  All mags hold 30 rounds.

10 (ten) Gen2, MOE, NON-windowed, black PMags, new in plastic
5 (five) Gen2, MOE, windowed, black PMags, new in plastic 
7 (seven) USGI w/tan follower, new in plastic
1 (one) HK, used, great shape"
935,http://www.armslist.com/posts/1500935,For Sale:  Ammo,"South Charlotte, Rock Hill, South Carolina",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"2-555 rnd boxes of Winchester 22LR $50 ea.
1-500 rnd box of Winchester M-22 22LR $50
400 rnds 22 Thunderbolt 22LR $40

1500 rounds 9mm(10xWWB 100 rnd boxes and 5xFederal 100 rnd boxes) $600 Will split in 500 rnd lots for $205 ea. lot.
500 rounds Federal 223(5x 100 rnd boxes) $285
100 rounds WWB 380 $47

FTF Rock Hill/South Charlotte area."
936,http://www.armslist.com/posts/1500936,For Sale/Trade:  900 rounds Winchester 9mm,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,9mm 115 gr full metal jacket
937,http://www.armslist.com/posts/1500937,For Sale:  SSG LOMBANA RICARDO,"Columbia // FT Jackson, Columbia, South Carolina",$ 100,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey fuck boy, you keep coming up with these lies, nobody believes that stuff. I'm pretty sure if anybody robbed somebody they wouldn't keep posting on a public site. Do yourself and the world a favor, slap yourself, go sit in the corner and think about how dumb and cowardly you are, then suck your pistol off until it busts in your cum guzzling mouth. To think that of all the sperm in your pathetic excuse of a father who couldn't teach you how to be a man, you were the fastest swimmer haha!!  Kids these days....tell your wife I said she can come get her panties whenever she's ready. And tell the kids you call yours "" daddy says hello"" ;)."
938,http://www.armslist.com/posts/1500938,For Sale:  N82 (Nate Squared Tactical) Professional Holster for M&P compacts,"SE, Cedar Rapids, Iowa",$ 50,"Listed On: Monday, April 29, 2013",Holsters,no type,no type,no type,no type,N82 holster for the M&P Compacts - only a couple months old and lightly used. This is a SUPER comfortable holster with neoprene sandwiched between leather for great cusioning between your body and your firearm. Conceals very well.
939,http://www.armslist.com/posts/1500939,For Sale:  .45 ACP 230GR FMJ 500 ROUNDS - EDMOND,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of Fiocchi Ammunition 45acp 230gr fmj. This is an Italian company however the ammo is manufactured in the United States. This is high quality ammo. New, fresh, brass ammo in boxes of 50; 10 boxes total.

I will remove this ad when sold.

Calling or Texting works best. 

405-eight24-8955

Not interested in parting out at this time."
943,http://www.armslist.com/posts/1500943,For Sale:  Used lightly Bushmaster XM15-E2S for sale!!!,"Phoenix, AZ, Phoenix, Arizona","$ 1,800","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used lightly (under 200rds) Bushmaster XM15-E2S has 5.56 labeled on barrel, a black Titan 3 -point sling, knights armament vertical grip, strike industries handguard with bottom rail, bushmaster factory adjustable/collapsible stock, removable carrying handle, 260rds of winchester soft tips .223, 240rds of federal boat-tails 5.56, 5 gen2 pmags in package, uncle mikes soft rifle case (has 5 mag pouches on one side and a big pouch on the opposite side) all for $1800!!!"
944,http://www.armslist.com/posts/1500944,For Sale:  CCI Mini Mag 100 round Packs,"St Paul, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,CCI Mini Mag 100 round Packs
945,http://www.armslist.com/posts/1500945,For Sale:  9MM 115gr FMJ,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"250 rds new manufacture 115 gr FMJ 9MM Luger
Single boxes of 50 $30             Take all for $135
Email a phone number for me to contact you at.
CASH ONLY and MUST BE LEGAL TO BUY IT!"
946,http://www.armslist.com/posts/1500946,For Sale:  556 ammo for sale TargetSportsusa.com,"Mississippi, Jackson, Mississippi",$ 15,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Federal Independence Ammunition 5.56x45mm NATO 55 Grain M193 Full Metal Jacket Boat Tail AmmunitionIN STOCK

On Sale For: $14.99 

Item#  TSXM193I"
947,http://www.armslist.com/posts/1500947,For Sale:  Tul-Ammo 9MM,"Lockport, Lombard, Chicago, Illinois",$ 22,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 19 boxes of Tul-Ammo 9MM. I no longer own a 9mm, so I am getting rid of them. I bought these over a month ago and paid about $22 a box with shipping & tax from a website. I am asking $22 a box or if you take all 19 then I can do $400. FTF only, FOID and DL or state ID a must. I can meet in Lockport or Lombard. 

**********50 rounds per box*********"
948,http://www.armslist.com/posts/1500948,For Sale:  SOLD,"west, Portland, Oregon",FREE,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,sold
949,http://www.armslist.com/posts/1500949,For Trade:  Davis 22 LR POCKET PISTOL,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Monday, April 22, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,MINT condition Davis 22 LR Derringer. . Would like to trade for a ruger 10/22 (doesn't matter condition/type of stock). . Have boot to make up the difference. . If interested 731 514 twelve o1
950,http://www.armslist.com/posts/1500950,For Sale:  P3AT W/ IWB and Remora Holsters,"Anderson Creek Area, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, April 27, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used P3AT for sale.
It comes with 2 (Two) holsters
A custom IWB Leather that snugs very nice in dress wear and
A Remora pocket holster that is great for shorts and the like.
This pistol comes with the original case and the finger extension.
I would like to sell all together. 
You will need a pistol purchase permit or NC Concealed Carry Permit.
Face to Face sale only...
Thanks"
951,http://www.armslist.com/posts/1500951,For Sale:  HK 91 G3K Magpul Flat Dark Earth,"Eastern Plains, Denver, Colorado","$ 2,400","Listed On: Saturday, June 1, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom HK 91, G3K model, the K has a 13.75 inch barrel with a permanently attached muzzle device to make the barrel 16 inches overall, the rifle also has the desireable, ATF legal paddle mag release. This rifle has the same dimension and weight of an M4 carbine, eats dirt and abuse like an AK, accurate like an AR but better than both because it is chambered in .308 Win/7.62X51. Refinished in Magpul Flat Dark Earth CeraKote and Flat Black CeraKote. Stainless steel barrel, 4 prong flash hider, Troy Battle Axe 6 position adjustable stock, optics mount, Blackhawk 3 point sling and 5 color matched, 20 round mags with 100 rounds of FMJ ammo. This rifle has a nice trigger pull, very accurate and reliable, just needs a new home. Scope shown in picture is broken.

Must be over 18 to purchase a rifle, no felony, ID required, CCW permit preferred.
If this ad is up, it's still for sale. Thanks for looking."
954,http://www.armslist.com/posts/1500954,For Sale:  Winchester PDX1 .308win 120 Grain,"Aurora, Denver, Colorado",$ 60,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 36 rounds of Win PDX1 .308 120 Grain split core hollow points for sale. $60 for 36/rds. That's $.40/round under regular retail price.
955,http://www.armslist.com/posts/1500955,For Sale:  Kimber Custom Crimson Carry II 1911,"Davison, Flint, Michigan","$ 1,300","Listed On: Monday, April 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very nice Kimber. It has a 5in barrel and is 45 acp. It has laser grips, four SS 8 shot mags, one 15 shot mag, case, and a leather belt slide holster. Ive owned the gun for a little over a year. It's in excellent condition with very minimal wear. Must have a CPL or purchase permit. Call REDACTED

Trades: 
             A nice 223 bolt action rifle & cash.  Or an AR with some extras."
956,http://www.armslist.com/posts/1500956,For Sale:  RUGER   10/22    ( price reduced ),"OCEAN SPRINGS, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22  Blued with wood stock for sale. It is new in box with all papers and hardware. Never fired    price is $200 or make an offer. Gun must go. I need cash.
957,http://www.armslist.com/posts/1500957,For Sale/Trade:  REMINGTON 870 EXPRESS,"gastonia, Charlotte, North Carolina",$ 300,"Listed On: Saturday, May 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"great condition Remington 870 express,would be great for turkey hunting because of the 28 inch barrel,which is the only reason im selling it,the barrels too long for my liking but don't be scared to shoot me an offer!REDACTED oh and I believe its 5+1 capacity oh and im asking 300 but am open to negotiation,paid 300 plus tax and never used it,although it is used,would probably do 285 and I know a place that does license transfers for 15"
959,http://www.armslist.com/posts/1500959,For Sale:  bullets for reloading and  fired 223/556 cases,"Grand Junction, CO, Western Slope, Colorado",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"350 fired 223/556 cases   $60   
Sierra 9mm 115 grain JHP $25 per box 100 

Sierra 357 158 grain JHP $20 per 79 count

Speer 9mm 115 Gold Dot HP $28 per box 100

Hornady 308 110 grain spire point $25 per box of 100

Hornady 308 130 grain spire point $30 per box of 100"
960,http://www.armslist.com/posts/1500960,For Sale:  S&W 329 Nite Guard 44 magnum,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,3 year old pistol purchased from Marks Outdoors in Vestavia and has never been fired.
