,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1086079,For Sale:  Complete M4 lower,"Schaumburg, Chicago, Illinois",$ 475,"Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE RGuns forged lower.

Rguns stainless (trigger and hammer) lower parts kit, M4 commercial stock kit.
Stock body is used, all else is new.
Ready to mount your upper to.

Never fired or mated to an upper, just function checked a number of times.

Asking $475 FTF only, no shipping.

You need a FOID and second ID and to sign a bill of sale for me.
Respond with your phone number.

Can meet within reasonable distance of Schaumburg.

Also have USGI mags and ammo I can sell."
80,http://www.armslist.com/posts/1086080,For Sale/Trade:  Marlin Glenfield Model 60,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good + condition...this is the model with the nice checkered stock and forearm...will trade this and $100 for a 10/22 with wood furniture...thanks
81,http://www.armslist.com/posts/1086081,Want To Buy:  Hi-Point C9,"Rutland Area, Rutland, Vermont",$ 100,"Listed On: Sunday, February 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Hi-Point C-9 9mm for around a $100.00 I wanted to check and see if anyone had one they wanted to part with an I have the ability to purchase a new one for around $150.00 but figured I'd post and see if anything hits.
82,http://www.armslist.com/posts/1086082,For Sale:  WTS/WTTM1A/M14 McMILLAN M2A-DMR STOCK. THREE TONE DESERT COLOUR.,"SEATTLE-TACOMA, Seattle, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"New McMillan M2A stock made for an M1A. Fulton Armory is now sold out it seems, McMillan has a four month wait. Fulton Amory's retail was aprox. $800.00 to your door. These stocks have to be bedded and the butt-pads were made to be custom trimmed to user's LOP. Want to trade for a quality pistol such as: Sig,Colt,HK,S&W,Springfield, etc. in .45auto,9mm,40,38,357mag,44mag, etc. Loc is South King County."
83,http://www.armslist.com/posts/1086083,For Trade:  Springfield Armory SA XD 9mm SubCompact Trade For...,"Hudson, Port Richey, Pasco,, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory SA XD 9mm SubCompact in great shape. Comes with 3 Mags, Mag holder, Speed Loader, Case, Booklets and lock. TRADE only! See list below. Local FTF only."
84,http://www.armslist.com/posts/1086084,For Sale:  Ruger Mini-14 Magazines 4 20 Round Mags,"South, Wichita, Kansas",$ 120,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"4 20 round Ruger Mini-14 Magazines in excellent condition. One is factory Ruger, 2 are only marked on floor plate with “MINI-14” and the last one is unmarked. These are all steel, and are top-notch quality, function flawlessly."
85,http://www.armslist.com/posts/1086085,Want To Buy:  Smith & Wesson  model 457,"South West Suburbs, Illinois, United States",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to  purchase a Smith & Wesson Model 457 Used or like new condition- S&W 457 45ACP
Leave a contact info 

MUST HAVE FOID AND WILLING TO DO A BILL OF SALE."
86,http://www.armslist.com/posts/1086086,For Sale:  STAG ARMS,"Indianapolis, Indianapolis, Indiana","$ 1,450","Listed On: Sunday, February 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NEW STAG ARMS model 3 Never been fired. This rifle has an excellent review and is very reliable. This model has the V-RS handgaurd system which makes it easily customized right out of the box. You can contact me at 574-242-8048.
87,http://www.armslist.com/posts/1086087,Want To Buy:  Magazines $1,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,High capacity magazines for S&W M&P 15-22.  Must be in good condition and reasonable
88,http://www.armslist.com/posts/1086088,For Sale:  CZ 83 .380 Satin Nickel,"Monticello/West Lafayette, Lafayette, Indiana",$ 275,"Listed On: Sunday, February 17, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 83 .380 in satin nickel finish.  DA/SA with frame mounted safety.  Comes with on 13 round magazine.  The finish near the back of the slide has some nicks but the gun seems to function fine.  I have not fired it.  I live in Monticello and work in West Lafayette.   Not willing to travel very far.  I bought this for a female friend to use and she didn't like it, go figure.  I have no great need to sell it so I won't accept a lowball offer.  Trade offers will be politely considered.  Indiana DL required, LTCH a plus."
89,http://www.armslist.com/posts/1086089,For Sale:  Yugoslavian AK-47 30rd Magazine,"South, Wichita, Kansas",$ 22,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Yugoslavian AK-47 30rd Steel Magazine in excellent condition.
90,http://www.armslist.com/posts/1086090,For Sale:  sig pro 2022 3/15rd mags,"central, Janesville, Wisconsin",$ 775,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig pro 2022 9mm 3/15rd mags exc cond have holster/case  feel free to call bob 262 745/1888 must be a legal buyer
92,http://www.armslist.com/posts/1086092,For Sale:  Ruger BX-25 Factory 10/22 25 Round Magazine; NIB,"South, Wichita, Kansas",$ 60,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,Ruger BX-25 Factory 10/22 25 Round Magazine; NIB
94,http://www.armslist.com/posts/1086094,For Trade:  M&P 40c,"Northern VA, Northern Virginia, Virginia",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Weapon has 100 rounds through it. Looking for an M&P 45 or 45c, G21, or G30 and/or any of those in SF. Really looking for anything in 45 ACP."
95,http://www.armslist.com/posts/1086095,For Sale:  SOLD,"s, Wichita, Kansas",$ 60,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,NIB
96,http://www.armslist.com/posts/1086096,For Sale:  9mm and 45 acp ammo,"kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"300 rounds of brass cased fmj 9mm ammo $20 per 50
500 rounds of brass cased fmj 45acp ammo $50 per 100


Will consider trades the worst I could say is no"
98,http://www.armslist.com/posts/1086098,For Sale:  Stag Arms Model 1 5.56/223 loaded with goodies!,"Morrison/Littleton, Denver, Colorado","$ 2,200","Listed On: Wednesday, March 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds fired....flawless!

Padded rifle bag and plastic rifle case
6 pmags and 1 steel 30 round mags
Single point bungee sling
Aimpoint PRO
Larue optic mount and forward grip
Daniel defense quad rail
KNS pins
Magpul grip, trigger guard, CTR stock, B.A.D. lever
Molon Labe dust cover
Detachable carry handle
Troy folding rear site
BCM gunfighter charging handle
3 boxes Hornady TAP 55 grain ammo

Need to see a Drivers license/CCW permit"
