,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/8001089,For Sale:  Glock 17 Gen4,"Luxemburg, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 17 Gen4 9mm pistol with 5 17-round magazines and TruGlo Tritium Pro night sights installed.18+ with WI driver's license is required! CCW a bonus.I will travel a reasonable distance to meet.Price drop! $500!Only trade interested in would be a Beretta 92fs, Sig P226 or CZ 75 PCR."
90,http://www.armslist.com/posts/8001090,For Sale:  M14,"Hillsdale, Michigan, United States","$ 1,225","Listed On: Tuesday, March 20, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only: Polytech M14. In very good condition. Pictured in both factory stock and upgraded USGI stock. Price listed is for factory stock. Add $75 for USGI stock.
91,http://www.armslist.com/posts/8001091,For Sale/Trade:  Ruger GP100 with scope,"Panama City, Panama City, Florida",$ 650,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,6” barrel
92,http://www.armslist.com/posts/8001092,For Sale/Trade:  Springfield Armory XD with NS,"TUSCUMBIA, Muscle Shoals Area, Alabama",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield ArmoryXD .9mm.  Has TruGlo Fiber Optic/Tritium Night Sights
93,http://www.armslist.com/posts/8001093,For Sale/Trade:  Beretta 21A 22lr,"Waynesville, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21a 22lr. Flip up barrel with one mag and box. Not sure if it is the original box but was told it was. But the paper in it says 950 series. Any looking to sale or trade $300obo
94,http://www.armslist.com/posts/8001094,For Trade:  Hi point .45,"Oakland, Fremont, Nebraska",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,old school all metal hi point in good shape. Loves all types of ammo.  1 mag and no box unfortunately.  Saw a thread about 1911s where a great deal of people would rather have a hipoint then that disappointing 1911. So if you are a 1911 owner engulfed in searing hot regret here is your shot to rectify the situation
95,http://www.armslist.com/posts/8001095,For Sale:  Winchester 357 Trapper,"ST. Charles, St. Louis, Missouri",$ 750,"Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,very good shape Winchester carbine trapper cambered 357 Magnum or 38 special they no longer make these. Action very smooth. No trades.
96,http://www.armslist.com/posts/8001096,For Sale:  Kimber stainless ultra carry 2 45 acp,"East, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice condition great carry pistol have  3 mags and kydex iwb holster comes with box and paperwork phone number is REDACTED  text only please I can send more pics upon request will sell or trade+cash deal
98,http://www.armslist.com/posts/8001098,For Sale:  Wilson Combat  CQB,"Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Wednesday, April 4, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an 02 Wilson Combat CQB in Black/OD Green. Pistol is in great overall condition and includes it's bag, test target, manual, wrench and three Wilson magazines. Night sights are still glowing. $2,000.00 Firm, picked up in Greensboro. All laws apply. No trades."
99,http://www.armslist.com/posts/8001099,For Sale/Trade:  Winchester Model 70 XTR Featherweight 22-250 Rem.,"North, Reno, Nevada",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Model 70 XTR Featherweight in 22-250.Serial number puts it at 1978-1979.Heavy barrel and Walnut stock.Some minor scratches due to age but in very nice condition.Scope setup will NOT be included but can for an additional cost.Scope is a Vortex Crossfire 2  4-12x44.Also have several boxes of ammo that can be added.Asking $800 without scope setup. Open to offers and always open to trades.Can send more pics by email if interested.
100,http://www.armslist.com/posts/8001100,For Sale:  2 TWO Green Cloth Gun Sock Sleeve Case Green Knit Draw String Pistol Handgun,"Wausau, Wausau, Wisconsin",$ 10,"Listed On: Tuesday, March 6, 2018",Holsters,no type,no type,no type,no type,"Like new ""Allen"" gun case socks. Originally $19.95 each. Now $10 for 2."
101,http://www.armslist.com/posts/8001101,For Sale/Trade:  Magpul PRS Precisions Stock AR-15,"Latham, Albany, New York",$ 200,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,This stock is NY Compliant it is NOT colapsable but it is adjustable. This is coming from a lower reciever that I am not longer using used very few times.
102,http://www.armslist.com/posts/8001102,For Sale:  Traditions vortek ultralight with rangefinding scope,"Catonsville, Baltimore, Maryland",$ 400,"Listed On: Tuesday, February 20, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Perfect condition Traditions vortek ultralight muzzleloader with Redfield scope for sale
