,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8070087,For Sale:  Ruger LCP II 380,"Bellevue, Seattle, Washington",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have no use for this. Works great, I have only shot a box of target ammo and some SD rounds to test it out. It cycled everything flawlessly.cabelas have these on sale for 375 (okay so they throw in an extra mag)$250 OBO"
89,http://www.armslist.com/posts/8070089,For Sale:  PRICE NEGOTIABLE MOSSBERG MODEL 505 20 GAUGE,"Willing to deliver or travel., Lincoln, Nebraska",$ 325,"Listed On: Monday, April 16, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As aforementioned in the title, great condition, chokes, and a minimal amount of shells ran through it. I received it in a raffle awhile back; although, I do not utilize it as my hunting parties generally shoot 12 vs 20 gauge. It is a beautiful shotgun that is comfortable, reliable, and easy to shoot. Great for hunting any type of bird.Factory Specifications:Gauge-20Capacity:5Chamber:3Barrel Type:20""Sights: Dual BeadBarrel Finish: BluedStock-Finish: WoodWeight:5.25lbsLength:37.5""*PRICE IS MARGINALLY NEGOTIABLE/AMMUNITION AND/OR HARD CASE MAY COME INTO PLAY*"
90,http://www.armslist.com/posts/8070090,For Sale:  AR 15,"Newport, Maine, United States",$ 700,"Listed On: Wednesday, March 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR 15 for sale, have about $1600 into the rifle, would like to sell it for $700. Amazing weapon, I just never use it. All extras go with it!"
92,http://www.armslist.com/posts/8070092,For Sale:  Henry Golden Boy lever action repeater. 22LR selling for cheap,"Fairfield, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, March 7, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I've bought a Henry Golden Boy 22LR. I only shot 20 rounds through it. Selling it for 325 and will not haggle for less nor trade. It's a cheap price compared to what they go for retail. Name is Marty and number is REDACTED past 9 pm please text. Comes with all the paperwork and the box it came in.
93,http://www.armslist.com/posts/8070093,For Sale:  WTS Adams Arms piston upper 5.56+ Extras!,"West Pasco, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,New unfired Adams Arms piston upper 5.56Three position gas adjustment.1/7 twistIncludes:Original modified M4 handguardsBrand new magpul Moe handguard with qd sling swivelBrand new adaptive tactical butt stockBrand new magpul gen 2 mbusBrand new magpul Moe 30 round magBrand new tapco spanner wrenchBrand new Nikon p-223 3×32 scope and utg quick detach rings575 cash steals it all! No trades cash only in West Pasco
96,http://www.armslist.com/posts/8070096,For Sale:  Stevens model 320,"Batavia, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, March 7, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Stevens model 320 $60 text REDACTED
99,http://www.armslist.com/posts/8070099,For Sale:  T/C  encore set up,"North, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 7, 2018",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"MGM 24"" straight taper blue barrel 1/8 twist 6.5 creedmorebagger rings2.5 X 8 luepold tactial scopeabout two boxs shot, cleaned$600.00"
100,http://www.armslist.com/posts/8070100,"For Sale:  CZ 75 P-07,, Full Size, 9MM, 3.8"" Barrel, 91086","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 518,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.8""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91086
Model: 75 P-07
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED64
Short Desc: CZ P-07 9MM 3.8"" BLK 15RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
101,http://www.armslist.com/posts/8070101,For Sale:  PSA AR10,"Bellevue, Seattle, Washington",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR10 in 308.20” stainless steel barrel with Break15” Key Mod hand guardupgraded QMS lower parts. (PSAs Quality Mill Spec polished trigger group etc)2x 20 round Magsthe scope is decent for what it is - about a $100 UTG product.It’s not a precision rifle I can get 1” groups at 100 yards with match grade ammo.over $1100 invested, will take $750cash or trade for following only. Buyer pays transferSavage 10 FCP-SR in 308. Or Remington 700 SPS with bull barrel and threaded."
102,http://www.armslist.com/posts/8070102,For Sale/Trade:  M&P 40cal barrel/magazine,"Kokomo/peru, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,Barrel for 40 cal mp pistol. Also have mag for 40/357 sigAsking 50 for barrel and 15 for mag. Text REDACTED. Will trade.
103,http://www.armslist.com/posts/8070103,For Sale:  IMI UZI Pistol,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 2,195","Listed On: Monday, March 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Beautiful IMI Action Arms UZI Pistol made of Stainless Steel. Chambered in 9mm. 5 25 round Magazines with pistol. Comes with Blue Factory hardcase ,Manual and cardboard shipping sleeve. A rare stainless model in unfired New condition. High Quality Uzi built in Israel.MN Buyer needs MN state ID and Permit"
104,http://www.armslist.com/posts/8070104,For Sale:  Norinco 98 12GA Pump,"WOODRUFF, Greenville, South Carolina",$ 240,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco 98 12GA Pump
 
Parkerized Finish
22"" Barrel with screw in Choke"
107,http://www.armslist.com/posts/8070107,For Sale:  Century Arms C308 Rifle 308 RI2253-X G3 CETME,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,no type,Century Arms C308 Rifle 308 RI2253-X G3 CETME
109,http://www.armslist.com/posts/8070109,"For Sale:  Original Hell-Fire Bump Fire ""Full Auto"" Trigger NEW","Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"This is a brand new real Hell-Fire bump fire/""full auto"" trigger. This works on a variety of weapons, and was the original bump-fire method. These are very hard to come by! Origianlly produced in the 1980s I believe? There are many Youtube videos on them from the early era when this was becoming cool."
110,http://www.armslist.com/posts/8070110,For Sale:  CZ P-09,"Troy, Greensboro, North Carolina",$ 500,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale like new in the box CZ P-09.This is a very nice 9 mm low round count.This pistol comes with 2 magazines 19 +1.Amibidextrous decocking element interchangeable back strap inserts cleaning rod and brush.Suppressor readyInstruction manual and plastic pistol case.
