,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/8139072,For Sale/Trade:  Pelican 1750 case,"PC, FT MItchell, Benning, Columbus, GA, Georgia",$ 150,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,I have a slightly used pelican 1750 case with no foam. The rubber seals are still good. Open to trades.
73,http://www.armslist.com/posts/8139073,For Sale:  CMMG MKW-15 458 Socom,"Denver West, Colorado, United States","$ 1,700","Listed On: Sunday, May 6, 2018",Rifles,CMMG                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 48A7AAA MkW-15 XBE2 Semi-Automatic 458 SOCOM 16.1"" 6-Position Blk Stk - ON SALE FOR $1,699.95  The MkW was engineered to harness the full potential of the 458 SOCOM cartridge utilizing the powerbolt technology based off the Mk3. The unique MkW lower receiver readily accepts all standard AR15 magazines. Every MkW XBE2 rifle comes equipped with an SLR adjustable gas block to allow for tailoring your rifle to the round you choose to unleash, CMMG-modified Lancer L5-AWM magazine, Magpul furniture, and a Geissele SSA trigger. SPECIFICATIONS: Mfg Item Num:48A7AAAAction: Semi-AutomaticCaliber: 458 SOCOMBarrel Length:16.1"" Capacity: 30+1 Trigger: Geissele Safety: Lever OAL: 33.5"" Weight: 7.5 lbs Stock Description: 6-Position Black Metal Finish: Black Muzzle: CMMG SV Brake Threaded 5/8-32 Receiver Material: 7075 T6 Aluminum Sights: None, Optic Ready Barrel Description: 416 Stainless Twist : 1:14"" Barrel Length Range: 16.00"" to 17.99"" Weight Range: 7.00 lbs to 7.99 lbs Hand: Right"
74,http://www.armslist.com/posts/8139074,For Sale/Trade:  10/22takedown,"Pink Hill, Jacksonville, North Carolina",$ 400,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown with two 25 rd Ruger mags plus a 10 rd mag. Also has Nikon scope and a reflex scope also. Has Ruger carry bag. Text at 252 560 one 00 nine.   Have ccp also. All laws followed. face to face sale
76,http://www.armslist.com/posts/8139076,Want To Buy:  WTB Swiss K11,"Littleton Area, New Hampshire, United States",$ 450,"Listed On: Friday, March 23, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"WTB  Swiss K11 carbine or long rifle.   Will pay fair market value based on condition, cash.   I have cc permit and enhanced NH drivers license."
78,http://www.armslist.com/posts/8139078,For Sale:  2 FACTORY GUN CASES,"MOORE, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,1 Glock case with original items inside. 1 SIG case with original items inside. $20 each.
80,http://www.armslist.com/posts/8139080,For Sale:  Glock 27,"HUDSONVILLE, Grand Rapids, Michigan",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in .40S&W with about 75 rounds included. I'm not sure on round count as I bought it used but it shoots great and is in beautiful shape  $400
81,http://www.armslist.com/posts/8139081,For Sale:  Springfield Armory XD Mod.2 9mm Sub-Compact | NEW!,"East Bremerton, Bremerton, Washington",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I purchased this pistol in late 2015 from the Outpost Armory in Tennessee. It was going to be my EDC, but I've needed to thin out the herd for some time, and this has to go. The pistol has never been fired, other than the test round at the factory and is in as new condition with some very faint marks on the slide from being test fit in the holster. It comes with all of the original XD gear in the case including 13rd and 16rd magazines. Also included is an extra 10 round magazine and an AlienGear holster. Prefer payment and transfer through Gold Mountain Arms in Poulsbo, WA. Price is firm."
82,http://www.armslist.com/posts/8139082,For Sale:  Ruger LC9S  9mm,"Nicholson, Athens, Georgia",$ 279,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have New in box Ruger LC9S compact 9mm pistols .  It weighs 17 oz and holds 7+1 rounds. It is rated for +P ammo. These have a thumb saftey and a mag disconnect safety. It also has the sear block safety in the trigger.  I am asking $279 plus tax.
85,http://www.armslist.com/posts/8139085,For Sale/Trade:  Mossberg (coyote)715t flat top 22,"Siloam springs, Fayetteville, Arkansas",$ 365,"Listed On: Wednesday, April 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 25Rnd Clip, red/green Dot center point scope 5 illumination settings. Vertical grip, and adjustable bipod ( extendable legs). Laser and flashlight combo habe pressure switch for both. I also have original iron sights too. Gun has had about 100 rounds put through it. Military case is included, case has 3 detachable bags on front Firm on price!"
86,http://www.armslist.com/posts/8139086,For Sale/Trade:  Multiple Guns,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Prefer text over email since my email isnt functioning properly. three5229three1three85SOLD 1) (Never Fired) Remington 700 in 6.5 creedmoor. 24"" heavy threaded barrel and Millett Buck 3-9x44 illuminated scope - $600SOLD 2) (9 magazines through, no malfuntions) CAI Sterling, 9 magazines - $900         3) (Never Fired) Colt 16"" upper with BCG and charging handle from a LE6920 - $450         4) (10 magazines through, no malfuntions) IntraTec Tec DC9 - $550"
