,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1570078,For Sale:  Glock 38 45 gap  new,"Fairport, Rochester, New York",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my never fired glock 38 with 3 mags and 25 hollow points ...
79,http://www.armslist.com/posts/1570079,For Sale:  Caesar Guerini Magnus 20 ga,"colorado, Colorado, United States","$ 2,500","Listed On: Sunday, May 5, 2013",Shotguns,no type,no type,no type,Shotgun,"CAESAR GUERINI MAGNUS 20 GA 26 102043 O/U SHOTGUN BLUED WOOD ENGRAVED- WITH GOLD WATERFOWEL ,NO TRADE.."
80,http://www.armslist.com/posts/1570080,For Sale:  9 mm Ammo 550 Rounds,"orl, Orlando, Florida",$ 250,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"250 rounds or 1 boxes of Remington UMC 9 mm 115 GR MC
150 rounds or 3 boxes of Federal 115 GR FMJ
100 Rounds or 2 boxes of Winchester Nato 9mm 124 gr FMJ
50 rounds or 1 box of American Eagle 9 mm 115 GR FMJ
$250.00"
81,http://www.armslist.com/posts/1570081,For Sale:  1953 Chinese type 53(Mosin M44 copy),"Gainesville, Atlanta, Georgia",$ 130,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"These rifles are very solid and well built.  They leave a lot to be desired as far as looks go, but as far as function goes.....they are well up to par.  

These are prime candidates for a restoration project and they clean up quiet well.  

I will need a bit of info during the transaction since this rifle is logged in my C&R book

NO shipping. FTF near Gainesville, Georgia"
83,http://www.armslist.com/posts/1570083,Want To Buy:  double action swing cylinder,"maryville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, May 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,i want to buy a double action swing out cylinder 22lr/mag or just 22 lr revolver will pay top dollar  hope to make a deal or will buy new smith and wess maybe urs would be better stainless or nickel only colt smith taurus high standard
84,http://www.armslist.com/posts/1570084,For Sale:  SW  m&p 15 sport hybrid complete with magpul add ons,"Rockford/champaign can travel, Illinois, United States","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have for sale a sw upper with a doublestar lower, f93 stock and sling adapter, magpul trigger guard, magpul handguard and vertical grip, and a magpul rear sight. It will also come with one magazine and nc star acog styled scope. Its seen about 60 rds in its current configuration and overall the upper has seen a total of 260rounds, i can tell you this thing has eaten everything ammo wise like candy ive mixed steel with brass and a number of things and it just keeps on going.Feel free to email me with any questions or concerns. ( if you need more mags i can offer some at 15 dollars)."
86,http://www.armslist.com/posts/1570086,For Sale:  S&W M&P40 Viking Tactical Edition FDE,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"There's so much to be said about this pistol, I'm sure I'd forget something so I included a link with factory specs.  

I love, love, love this VTAC.  The sight system is awesome, if I didn't absolutely need the cash I'd keep her. 

http://www.impactguns.com/sw-mp40-vtac-viking-tactics-209920.aspx

I'm not willing to ship, sorry

I'm not interested in trades at this time

Please be near Gainesville, Georgia."
89,http://www.armslist.com/posts/1570089,For Sale:  Sig Sauer 1911 Stainless Steel 45 ACP 45ACP,"Austin, Austin, Texas","$ 1,600","Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 pistols from SIG SAUER® feature an all 

stainless steel frame and slide machined to 

exacting tolerances and hand-fitted to insure 

reliability and performance. Like all SIG SAUER 

products the 1911 contains only premium internal 

parts including a match grade barrel, hammer/sear 

set and trigger. The slide sports Novak® night 

sights. The frame features 25-line per inch 

checkering on the front strap and 20-line per inch 

on the mainspring housing and is complimented by a 

set of checkered custom wood grips. Both the frame 

and slide on the new 1911 are de-horned making it 

ideal for full-size concealed carry. For safety the 

SIG SAUER 1911 features a beavertail grip safety 

with speed bump, extended thumb safety, firing pin 

safety and hammer intercept notch.You can text me on REDACTED for more informations 


Note : No Trade ..


Mode Of Payment .: Money Order"
91,http://www.armslist.com/posts/1570091,For Sale/Trade:  Bushmaster ar15,"Taylor, Detroit, Michigan","$ 1,200","Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new firearm never fired
Looking for a ar10  piston driven ar  308 semiauto kel tech ksg I do have cash boot will also take judge +boot on your end  may be open to other trades"
93,http://www.armslist.com/posts/1570093,For Sale:  Federal and Remington 223 Ammo 400 RDS,"orl, Orlando, Florida",$ 260,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"200 rounds of American Eagle 223 /55 gr 
200 rounds of Remington 223/ 55gr
$260.00"
95,http://www.armslist.com/posts/1570095,"For Sale/Trade:  full size 1911, or H&K","elwood, Indianapolis, Indiana",$ 800,"Listed On: Sunday, May 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para warthog hi-cap. Semi rare.very haylgkrd to find. I carry it every day and trust my life to it.
99,http://www.armslist.com/posts/1570099,Want To Buy:  Sig or GSG 1911-22,"Eastside, Seattle, Washington",$ 400,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a Sig or GSG 1911-22.  Will pay up to 400 if its NIB or practically new with accessories (extra magazine(s)?)  Would prefer black as seen in the picture, but open to other colors.  Let me know if you have one to sell!"
100,http://www.armslist.com/posts/1570100,For Sale:  22 LR Ammo,"orl, Orlando, Florida",$ 130,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"4 boxes at 333 rounds per box of Winchester 36 gr /hp
$130.00"
103,http://www.armslist.com/posts/1570103,For Sale:  NEW BUSHMASTER ACR ENHANCED,"South Bend, Indiana, United States","$ 1,800","Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW BUSHMASTER ACR ENHANCED WITH original hard case and sling. Cold hammer-forged barrel with innovative coating for long life. AAC Blackout flash hider with signature reduction. Adjustable, two-position gas-piston-driven system for firing suppressed or unsuppressed. Tool-less quick-change barrel system. Multi-caliber bolt carrier assembly quickly and easily changes. Free-floating MIL-STD 1913 monolithic top rail for optic mounting. Fully ambidextrous controls include magazine release, bolt catch and release, fire selector and non-reciprocating charging handle. High-impact composite hand guard with heat shield accepts rail inserts. High-impact composite lower receiver with textured magazine well and modular grip storage. Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts. Magpul MBUS front/rear flip sights. Ships in oversized hard case for accessory storage, includes 30-round PMAG. Three-sided aluminum hand guard with integral MIL-STD 1913 rail for accessory mounting. 2-point push button sling. Payment would be via woodforest national bank or paypal, Thanks."
