,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1245079,"For Trade:  Chinese SKS, Bandoleer, Sling, Scope, New Mag for Jon Boat or?","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my Chinese SKS 7.62x39. It is like new and comes with everything in pics... sling, bandoleer, 29 rds of ammo, Tasco scope 3-9x40, new in package 30 round magazine. Numbers all match up. This is as close to new as I've ever seen an SKS."
80,http://www.armslist.com/posts/1245080,For Sale:  MOSSBERG 835 TURKEY SHOTGUN 12GA,"lexington, Columbia, South Carolina",$ 545,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG Model 835 Synthetic Thumbhole Turkey Series. Mossy Oak Break-up Infinity Synthetic Thumbhole. COMES WITH (X-Factor Ported Turkey Tube). REDACTED Comes with a lifetime warrenty. $545.00 Credit Card welcome
Retail is $646.00"
81,http://www.armslist.com/posts/1245081,"For Sale:  MAGPUL PMAG GEN 2, FULL CASE, 100 MAGS, NEW. AR-15/M4, 223/556","SOUTH, Kansas City, Kansas","$ 2,200","Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I am selling a full case of Magpul Pmag Gen 2 black mags. You will get 100 new in the wrapper Pmags. The 2nd gen mags includes dust covers. I am asking $2,200 for all of them. Thats only $22 a mag. Keep all of them or sale them separate for a profit. CASH OR CREDIT . I live in Wichita but I am willing to meet you half way at no charge for you to pick them up"
82,http://www.armslist.com/posts/1245082,For Sale:  50 Round Glock 9mm Drum Magazine,"Kokomo, Indiana, United States",$ 99,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,This magazine will hold an entire 50 round box of ammo and fit any glock 9mm.  I have several available all are Brand New in the box....never loaded or fired from.
83,http://www.armslist.com/posts/1245083,For Sale:  223 ammo 500 rounds for 250,"cullman, Birmingham, Alabama",$ 250,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Got 500 rounds of tul ammo 223 for sale for 250 obo.
84,http://www.armslist.com/posts/1245084,For Sale/Trade:  Taurus 9MM PT 24/7 Pro DS,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 9MM PT 24/7 Pro DS w/ 2 clips in box w all accessories. like new less than 50 rounds trow it. all trades are considered. you can text me at REDACTED
85,http://www.armslist.com/posts/1245085,For Sale:  22 LR ammo,"martinsville, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"federal bulk 550 pack, 36gr H.P."
86,http://www.armslist.com/posts/1245086,For Sale:  Olympic Arms AR15,"Neosho, Missouri, United States",$ 995,"Listed On: Tuesday, March 12, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR15 in hard case that I have never fired. Decided to get something else and I really do not need this one sitting in the safe just taking up room. Comes with 30rd magazine. $995 or consider trades for small carry guns. Looking for a XDS 45. Make me an offer. Thanks.
89,http://www.armslist.com/posts/1245089,For Sale/Trade:  paintball package Angel marker and cross fire tank - cash or trade,"New Hope, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"angel A1 paintball marker - maintained by Spock from wildbunch - has upgrades - with box and manuals
comes with all the normal barrels and Also the APEX barrel and python adapter
Empire loader that is bluetoothed with the paintball gun for when to load
Extra / back loader that does work, just needs some new batteries
Crossfire 68/4500 tank -has a new high pressure regulator and needs to be hydroed
Redz bag
4+3 - pod pack
3 + 2 pod pack
9 pods - some red and some blue
2 pair of dye paintball pants - black and olive green - 1 used and 1 new
mask - V-force with clear, smoke and yellow HD lenses
elbow and knee pads - one pair of the knee pads are brand new
sliding pants
barrel covers

I am just getting out of paintball so I am selling everything as a package. I won't separate it so you can make an offer on all of it

Would take cash or trade it all for certain firearms (let me know what you have for a firearm if you want to trade), maybe some other trades as well. Just let me know what you have. I like fishing and hunting

$500 or best offer..... or throw me a trade offer worst I can say is no and then we figure out something else to trade

Have my PTC for trading of firearms

Contact with questions or if you want some more/individual pictures or anything.



Thanks,"
91,http://www.armslist.com/posts/1245091,For Sale:  NEW Sig P938 2-tone w/ Night Sights -- $699+tax,"Edmond, Oklahoma City, Oklahoma",$ 699,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN THE BOX SIG SAUER P938 2-TONE 9MM SEMI-AUTO

•9mm semi-auto
•3"" barrel
•Aluminum grips
•Night sights
•6+1 capacity

http://sigsauer.com/CatalogProductDetails/p938-ag.aspx

*NOTE: Gun is just like stock image EXCEPT thumb safety and slide release are silver.

Price is $757 out the door for local sale ($699.31 + tax), or $729 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

 We also do $20 transfers and special orders. Visit our website for details."
92,http://www.armslist.com/posts/1245092,For Sale:  KEL TEC PF-9,"Cordova, Memphis, Tennessee",$ 325,"Listed On: Monday, March 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm KEL TEC with leather holster
93,http://www.armslist.com/posts/1245093,For Sale:  New Troy Battle Mags AR .223/5.56,"I-40 & MacArthur, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"$40 Each 9 New Troy Battle Mags AR .223/5.56  
Call or text Rob REDACTED

Check my other listings I have more mags and an AK"
94,http://www.armslist.com/posts/1245094,For Sale:  Mossberg 500 Field / Security combo 12GA,"Gresham, Portland, Oregon",$ 375,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box.  18.5"" and 28"" Ported, Vent Rib barrels, 5+1cap, 3"" chamber."
95,http://www.armslist.com/posts/1245095,For Sale:  Greaaat deal... Sporterized Spanish Mauser 7x57 MM,"Aloha, Portland, Oregon",$ 150,"Listed On: Tuesday, March 12, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my sporterized Mauser for only 150 obo... I need money asap, thats the only reason why so cheap... Its a great gun and works fine. Its in pretty good condition for being an older gun. Its the 7x57  and it has a rail for scopes instead of iron sights... It looks bad ass because its sporterized, so looks nothing like a normal mauser. If interested text or call me at REDACTED i can send pics if needed"
96,http://www.armslist.com/posts/1245096,For Trade:  Browning FM Hi-Power 9mm Tan 2 Holsters,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an awesome used Browning FM Hi-Power 9mm pistol finished in tan camo, has adjustable rear sight, made by FM in Argentina. Included are two magazines (13rds) and two holsters.. one is a Bianchi leather the other is Blackhawk canvas. This is an awesome handgun and shoots great! Was a policemans carry piece...."
