,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/8162105,For Sale:  Savage 10 FCP-SR,"East Side, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a hard to find Savage 10 FCP-SR in digital camo (the Savage Manufacturer part number is 19480).  It's chambered in .308/7.62 NATO.  This isn't the new model FCP-SR that's on every shelf in every box store.  Guys who shoot long range know this is a vastly superior build compared to the new model.  I configured this rifle for a long range class I took in Virginia that was taught by Dan Newbury. The rifle features a 24 inch heavy fluted barrel with a muzzle break, a one piece picitinny rail, digital camo AccuStock, AccuTrigger, and an all steel construction 10 round detachable box magazine by Accurate Mag Company.  In addition to that, I have a 6-18 Vortex Crossfire II scope with a level attached, a cheek riser, and an imitation Harris bipod.  I zeroed the rifle at a hundred yards last August, cleaned it, oiled it, and put it away.  The only adjustment I never made to it is on the magazine feed lip.  I never bothered to buy the adjustment tool because I feed the ammo by hand one round at a time when I shoot long range.  The mag feed lip probably needs to be opened up about 3 thousandths or so to get the cartridges to feed more smoothly.  The adjustment tool costs about 25 bucks.If you have any questions, feel free to ask.  If the ad is up, the rifle is still for sale.  1000 dollars gets everything I listed in the ad.  900 gets you everything but the optic.  Not looking for trades at this time.  And thanks for your interest."
108,http://www.armslist.com/posts/8162108,For Sale:  Thompson 45lc/410,"Wichita, Wichita, Kansas",$ 750,"Listed On: Wednesday, March 28, 2018",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Great shape... Has 45lc/410 barrel on it now. Single shot316558431 four
109,http://www.armslist.com/posts/8162109,For Sale:  Winchester 1897 slam fire,"Grover, Spartanburg, South Carolina",$ 750,"Listed On: Tuesday, April 3, 2018",Antique,no type,no type,no type,no type,"12 GA trench gun. Very rare, teeth rattling, slam fire shotgun. Very good condition, works perfectly. no trades. cash only."
114,http://www.armslist.com/posts/8162114,For Sale:  Sold pending funds ..Remington 673 guide gun with scope,"Wilson/Nashville, North Carolina, United States",$ 850,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sold....Very nice Remington model 673 chambered in the hard hitting 350 Rem mag. The 673 is very similar to the 600 and 660 with the same footprint as the model seven. It is topped with a Leupold 1.5-4x20 European 30. Has standard 30mm main tub and mounted with Leupold STD base and rings will sell as a package or separate. 850 for the package...cheapest one on armslist right now... the scope was $400 new.remington 700sendero Christensen arms
115,http://www.armslist.com/posts/8162115,For Sale:  CZ SHADOW 2-CUSTOM CAJUN GUN WORKS,"Longmont, Fort Collins, Colorado","$ 1,750","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ Shadow 2 is Custom done and setup for competition by CGW-CAJUN GUN WORKS. If your a competition shooter of USPSA/IPSC your familiar with their work. I had to wait 3 months for a custom job to have it ready to deliver to me. It's tuned with a 2 1/2# single action pull and 8#- double. The gun is extremely accurized and smooth/fast to shoot. It comes with 5 mags and 5 Bottle Shock Mag bases from Ben Stoeger Pro Shop to go with it. It also has extra Silver CZ grips and custom intalled adjustable sights. Much better than the ones that come stock and preferred if you reload.  I'll sell you the holster separate if you want.So why am I selling? I've shot 1911's all my life in competition in the Single Stack Division and thought I might like to shoot Production Class with one of the ""Top Shelf"" CZ's. It's a wonderfully designed and accurate pistol, no doubt about it, but it ends up I still love SS division best, so hence now selling the Cajun Shadow 2. I'm in it $2095.60 (have all receipts) and had it for about 4 months. Its barely broken in. It's a great deal for a serious shooter. I'm selling for $1750 firm, or I'll just keep it in my collection. So don't bother low balling.If you're serious give me a call for details. No shipping. NO TRADES. If you're gun rich but cash poor, borrow what $ you need, pay me cash, sell your ""trade"" on Armslist and pay your lender back. I do it all the time. 
 Cash only. Thanks for inquiring. Scott at 720-491-0948. Transfer in Longmont at Phoenix Weaponry."
116,http://www.armslist.com/posts/8162116,Want To Buy:  Sharps Lowers,"Can travel, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Really looking for a Sharps Bro. Warthog lower but will look at any of their lowers. Can trade or buy outright.
117,http://www.armslist.com/posts/8162117,For Sale:  Set of Troy/ Magpul fde sights,"Bloomington, Bloomington, Indiana",$ 65,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,i have a Troy industries HK style fixed front sight and a Magpul mbus gen 2 flip up rear sight in FDE both newmounted on rifle but never sighted in. $65 shipped
118,http://www.armslist.com/posts/8162118,For Sale/Trade:  Walther PPS m2 le with extras,"West side, Cleveland, Ohio",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new walther pps m2 le Truglo  tritium pro sights 3 mags Vedder holster
119,http://www.armslist.com/posts/8162119,For Sale:  Private Party,"Thompson Road, Maine, United States",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 357 Mag Model 686, 4 in, very limited use. Two holsters, ammo belt and box of ammo."
120,http://www.armslist.com/posts/8162120,For Sale/Trade:  Ruger SR1911,"Cantonment, Pensacola, Florida",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp 3 mags, soft case & fobus holster. Barely shot perfect condition. Traded my AR for it a while back now I have the AR itch again. $650 or trade for an AR Chris 850533four793"
