,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/8154150,For Sale:  FNX-45 Tactical,"Somewhere, Fairbanks, Alaska",$ 900,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX-45 Tactical for sale. It comes with the factory nylon Eagle case, additional backstraps, manuals,three 15 round magazines, and etra O-rings to keep the thread protector on while shooting. It also comes with 42 rounds of Federal 230gr HST defense ammo (and if you're so inclined 200+ pieces of brass for reloading). The only trade I'm interested in is a Glock 19 Gen 5 plus money, ammo, or mags on your end."
152,http://www.armslist.com/posts/8154152,"For Sale:  Glock 40 MOS 10MM 6.02"" 3x 15rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 658,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 15rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
153,http://www.armslist.com/posts/8154153,For Sale:  sig sauer 716 fde,"Lacey, Olympia, Washington","$ 1,800","Listed On: Thursday, May 3, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a sig sauer 716 fde it’s only had around 300 rounds shot through it comes with two mags and some ammo not sure how much I have asking $1800 OBO no trades at this time thanks
154,http://www.armslist.com/posts/8154154,For Sale:  Sig P320 XCarry,"Meriden, Hartford, Connecticut",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Sig p320 XCarry pistol. 9mm. Hicap mags for exempt or out of state. Pinned for all others. $700 firm.
156,http://www.armslist.com/posts/8154156,For Sale:  HK 93 w/8 mags,"Rio rancho, Albuquerque, New Mexico","$ 3,300","Listed On: Monday, March 26, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale HK 93 5.56 in great condition but has marks from claw scope mount. Comes with 8 magazines 2 are 40 rounders, sling, manual. Date code of 81. Interested in scar 17 possibly will add cash depending. Pre Ban Galil, Benelli M4 plus cash."
158,http://www.armslist.com/posts/8154158,For Sale:  Glock 26,"Greenville/Spartanburg, Greenville, South Carolina",$ 530,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 26 comes with 32 round magazine a 15 round mag and a 10 round mag with grip extension. It also comes with ammunition..im willing to trade for glock 19 or 17. I’m asking $530 obo I’m open to any offers hmu 8649076377 if interested. The least I’ll do is 490 without the 30round mag.
159,http://www.armslist.com/posts/8154159,For Sale:  Tula .308 steel cased,"Clintonville, Columbus, Ohio",$ 60,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,I have 200 rounds of Tula .308 steel cased for sale.  I have alot of trouble extracting these rounds from my bolt action.  I have read they are good to go in semi automatics especially anything that is hard on brass. Asking $60 for 200 rounds (30cpr).
160,http://www.armslist.com/posts/8154160,For Sale:  glock 30 s,"martinez, Augusta, Georgia",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 30s. Has an alien gear iwb hosler with it.  Comes with 100 rounds of sig hollow points. Has an american flag back plate. Tru Glo fiber optic sights. Comes with case from glock, lock, 2 mags plus a g21 mag with X sleeve.  Shoots great. not a fan of .45. rather have cash or a trade for a g19. $500 will buy it or a trade for a glock 19. please message 803-64-0209 for pics. No low baller. and no i dont want to trade a play station for it. Fire arm only.  Thank for looking."
161,http://www.armslist.com/posts/8154161,For Sale:  CZ 75 Compact 9mm for sale,"Dayton, Dayton, Ohio",$ 475,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition CZ75 Compact, 3.9""barrel SA/DA with safety. (Can be carried like a 1911 locked and cocked or manually decocked into double action) Hard to find and very comfortable to shoot & carry.$475.00 FIRM ---NO TRADES Includes two 15 round magazines and original case with owners manual and cleaning rid. Please leave your contact # if interested Thank you"
163,http://www.armslist.com/posts/8154163,For Sale:  Ruger LCP .380 auto,"SE Portland, Portland, Oregon",$ 180,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a really nice Ruger lcp .380 for sale , it is brand new with only 25 rounds through it . Comes with 30 or so rounds and the factory box , holster and bore clip . Very nice gun for concealed carry or for anything. Has lightly polished feed ramp and is as smooth As butter .503-442-8988will only meet at a licensed FFL for legal transfer , buyer pays transfer fee and background check . I know of a few cheaper ones locally . .380 Ruger carry pistol reliable nice .38 acp"
166,http://www.armslist.com/posts/8154166,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Saturday, April 7, 2018",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
167,http://www.armslist.com/posts/8154167,For Sale:  Crimson Trace Laser for G43/G42,"Yukon/West OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,I have a like new Crimson Trace Laser for sale. It came on my G43 and I am just not a laser guy. It is in excellent condition and very bright. They are going for $229 on Amazon. I will take $150 OBO.Gun in the picture is not for sale.
171,http://www.armslist.com/posts/8154171,For Sale:  COLT MODEL 1849 POCKET PERCUSSION REVOLVER,"Arizona, Arizona, United States","$ 3,850","Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Revolver,"Blue and color cased hardened with 4? oct bbl, pin front sight and engraved “Saml Colt” address. Left side of the frame is engraved “COLTS PATENT” in a pillow shape. The silver plated brass trigger guard and backstrap contain a nicely figured varnished burl walnut 1-pc grip with last four digits of matching SN in the backstrap channel. Cylinder is 5 shots with stagecoach hold up scene roll marking. Revolver is beautifully engraved by master engraver Gustave Young with full coverage foliate arabesque patterns on the frame which extend over the bbl lug and top side flats with matching patterns on the rammer pivot. One scroll on the left side of the bbl lug terminates in Mr. Young’s stylized dog’s head and others terminate in flower blossoms. Matching pattern engraving is also on the backstrap, buttstrap and trigger guard. Hammer is deluxe engraved with foliate arabesque patterns on the shank, a wolf’s head on each side of the hammer nose, fish scale patterns on the sides of the spur and top edge with a hand checkered spur. SN’s on the bottom of the revolver and buttstrap are accompanied by a small punch mark which signifies to the polishing room to do extra polishing for engraving. Accompanied by an orig green velvet lined mahogany casing compartmented in the bottom for a double sided eagle and stars pocket sized flask, a brass 2 cavity “COLTS PATENT” mold without sprue cutter and a small cap tin with applied Eley Bros label. CONDITION: Extremely fine, all matching including wedge and grip. Bbl retains 93-95% strong blue with some thinning over the top flats and sharp edges. Rammer and handle retain dark case colors. Frame and hammer also retain dark case colors. Cylinder is a medium brown patina and shows 96-98% stagecoach hold up scene roll marking. Trigger guard and backstrap retain virtually all of their orig silver plating. Buttstrap and bottom edges of the grip are moderately battered. Grip has good edges with light wear and a few nicks and scratches and retains most of its orig varnish. Mechanics are fine, bright shiny bore with a few scattered spots of light rust. Case has 3 or 4 grain checks in the bottom otherwise is sound with usual handling & storage nicks & scratches and overall retains most of its orig varnish. Interior is lightly faded inside the lid, moderately to heavy faded in the bottom. Partitions are solid. Flask is extremely fine retaining 97-98% orig finish. Mold has nicks, scratches & dings with bright cavities."
