,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/1077098,For Sale:  NORINCO SKS PARATROOPER,"Near Louisville, Indiana, United States",$ 750,"Listed On: Friday, February 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Chinese SKS in excellent shape.  Has the shorter para trooper barrel, original bayonet, Butler Creek folding stock, B-square flat top mount, and removable 30 round mag.  I've had this for nearly 20 years and have never shot it.  The other SKS (Russian) in the picture is for sale also.

Trade towards COLT WOODSMAN TARGET 6"" barrel, 2nd series or COLT REALTREE ANACONDA or a NICE car trailer"
99,http://www.armslist.com/posts/1077099,For Sale:  8mm Mauser W/60 rounds,"Adrian MI, Michigan, United States",$ 225,"Listed On: Friday, February 15, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser VZ-24 8mm for sale or trade. It comes with an ammo pouch belt, 60 rounds and 12 clips to load the 5rd internal magazine. Rifle is a real BOOM stick!! Message me with what you have for trade. I can ship the Rifle if you can verify your age for me, thank you"
101,http://www.armslist.com/posts/1077101,For Sale/Trade:  2012 Smith and Wesson M&P 15 Sport AR15,"biloxi, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCA Stock with enhanced but-pad
Bushmaster Rails and covers
Magpul B.A.D Lever
2013 purchased Eotech XPS2 ( Includes papers and plastic storage case)
false silencer type barrel Shroud ( very nice and well made and can accept FAT COMP compensators )
30 Round Magazine ( or a 42 Round Magazine - your choice)
Aluminum shorty foregrip
Gen 2 Magpul MBUIS flip up rear sight
less than 400 rounds shot. 

I can also include a Slide fire SBS stock to make this act as if full auto for 300 more. Its 
brand new and has been used one time on this gun. It is a blast.  


This is a killer gun and a blast to shoot. .223 and 5.56.  It is dead accurate. I can hit a gong 30 out of 30 rounds at 350 ft. ( probably longer but this is the distance I have available to shoot at)


1500.00 or best offer. the Eotech on this was purchased in January 2013 and is over 500.00 by itself."
102,http://www.armslist.com/posts/1077102,For Sale:  .223 brass!,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,.223 Brass available! $25/100 pcs. cleaned and tumbled. I have 1100 available. Can ship anywhere in the states for USPS flat rate.
104,http://www.armslist.com/posts/1077104,For Sale:  300 rounds of 380 auto FMJ 95 grain,"Saint Charles, St. Louis, Missouri",$ 22,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Brand new .380 that I'm selling for $22/ per 50 rounds.
111,http://www.armslist.com/posts/1077111,For Sale:  GLOCK 17 GEN 4 800$,"Golden, Denver, Colorado",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new G17 GEN4 only shot about 100 rounds. comes with everything from factory. in no hurry to sell so please don't offer me anything. i am firm on price! please contact me if you are interested and if the post is up its the gun is still for sale! thanks
114,http://www.armslist.com/posts/1077114,For Sale:  30.06 HXP M1 ammo 200 rounds bulk,"Rogers, AR, Fayetteville, Arkansas",$ 220,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"30.06 HXP M1 ammo 200 loose round bulk, military grade ammo special made for the M1 garand."
115,http://www.armslist.com/posts/1077115,For Sale:  NIB Palmetto State AR-15,"Matthews, University, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Palmetto State AR-15. 16"" Barrel with 30 rd mag. Great looking Rifle.

Im asking $1200 OBO. You’ll be hard pressed to find another quality AR at this price right now. I'll consider taking $100 off for 200 .223 or .556 rds

Looking to sell. 
Not particularly interested in trades.
Text REDACTED

------------------
Barrel: 16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability. Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, rear Magpul Back Up Sight, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut. Standard carbine buffer is Black anodized and has the PSA logo on the face. The standard PSA combat trigger has a smooth pull and clean break."
116,http://www.armslist.com/posts/1077116,For Sale:  ruger 10 22 black synthetic stock,"broken arrow, Tulsa, Oklahoma",$ 25,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"Black synthetic stock. Mint condition. It does NOT come with the retaining screw on the bottom. I used that for the stock I dropped my rifle into. Text REDACTED. Only available for local pickup, shipping it isnt beneficial for me since im asking so little. I will trade for 9mm ammo or good .22 ammo (cci tactical or something similar)."
117,http://www.armslist.com/posts/1077117,For Sale:  1/2 Box 325 Federal Target Grade 22lr,"Dickson, Nashville, Tennessee",$ 22,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I had to buy too much ammo at too much cost for this weekend. 22lr is hard to come by at the moment. I'm sure it will be available plentifully at a reasonable cost soon but in the meantime, I figure I could recoup some of my cost and maybe help someone else out who was short a few rounds for this weekend. This price is very close to 1/2 of what I paid so is firm. If you need a picture, it looks exactly like if you do an image search without my counter-top as a background."
118,http://www.armslist.com/posts/1077118,"For Sale:   springfield armory xd45 tactical 5"" trijicon night sights tactical kit.","las vegas, Las Vegas, Nevada",$ 675,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD45 tactical 5"" w/trijicon night sights ,three 13rd mags , original case w/all accessories and documents . rare config , excelent shape"
120,http://www.armslist.com/posts/1077120,For Sale:  9mm  hp,"Lorain County, Cleveland, Ohio",$ 35,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"2 boxes Winchester Ranger Le 115gr +p+ 
3 boxes Federal Hydra shock 1-124gr, 1-147gr, 1-124gr +p+
1 box Remington 11gr
1 box Fiocchi XTPHP 115gr
1 box  Speer Gold Dot Le 115gr
$35.00 a box or buy all for $260.00"
121,http://www.armslist.com/posts/1077121,For Sale:  New Frontier Armory complete lower,"Seattle, Seattle, Washington",$ 300,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a complete lower from New Frontier Armory. Only mounted an upper to test the fit, never fired. I'm including (1) 30 round usgi mag w/ green follower. Asking $300."
122,http://www.armslist.com/posts/1077122,For Sale:  Colt M4 carbine 22 LR NIB,"Catawba, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Colt M4 carbine 22 LR
Comes with 30 rd clip


Price - 725.00"
