,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/8088094,For Sale:  WW2 1941 Johnson Rifle JSAR Winfield Sporter,"new mexico, New Mexico, United States",$ 980,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,Excellent WW2 Cranston Arms 1941 Johnson Automatics 30-06 semi auto rifle Winfield Arms Sporter conversion. This one has the had the bayonet lug removed while keeping the same length barrel of 23”. The stock has been modified and a Winfield marked recoil pad has been added. The finish is excellent showing little wear. Bore is nice and shiny with ME of 1+. All mechanics seem to work fine. The magazine is still the standard 10 round rotary magazine.
95,http://www.armslist.com/posts/8088095,For Sale/Trade:  LNIB FN 509,"Livonia, Detroit, Michigan",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fn 509Trijicon night sights6 magsowb kydex holster
96,http://www.armslist.com/posts/8088096,For Sale/Trade:  Glock 20 10mm,"Winston salem, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a glock 20 10mm I'd like to trade or sale,it comes with the case and 3 magazines.ive only shot less than 5 rounds through it,I'm looking to possibly trade it for a AR rifle..would also trade for a Franklin armory  BFS 3 AR-C1 or sale for 475.00"
97,http://www.armslist.com/posts/8088097,For Sale:  DAN WESSON ECO,"Bremerton, Bremerton, Washington","$ 1,200","Listed On: Sunday, April 22, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson ECO 9mm.  Like new with box and everything that came with it.  Includes RH leather holster.
99,http://www.armslist.com/posts/8088099,For Sale:  HK  USP (LEM) full size 45 cal pistol.,"NE Phila/Bucks County, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,THE - HK USP LEM 45 Pistol full size 3 12rd mags 2 20 rd mags G G & G light/laser rail adapter custom KT - MECH holster Extra Wolff spring ( new in pack ) 1 50 rd box of quality FMJ 45 Ammo****light not included !GREAT PACKAGE !!!!$750 CASH!!!!!! - OBO !!!!!!First come .......Might trade for quality AK package  ( esp Zhukov) J.E.F.
100,http://www.armslist.com/posts/8088100,For Sale:  2 x Plano All Weather Gun Cases,"Grand Rapids, Grand Rapids, Michigan",$ 80,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,"Hello!I have two plano all weather gun cases for sale.  Barely used.  $80 for both.43""x13""x5"" Interior DimensionsWatertight SealPressure Relief ValveSecure Draw-Down latches"
101,http://www.armslist.com/posts/8088101,For Sale:  Ruger SR9c stainless w/kydex IWB holster,"Union, St. Louis, Missouri",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c stainless. 1 box of CCI Blazers put through it. 10 round and 17 round mags.  Comes with a black Kydex IWB holster.  Have box, lock, and manual."
102,http://www.armslist.com/posts/8088102,For Sale/Trade:  Lee Pro 1000 45 ACP Dies Carrier,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,"Lee carbide dies, shell plate and die turret carrier for 45 ACP. I switched my Pro 1000 over to 45 Colt, so up these go."
104,http://www.armslist.com/posts/8088104,For Sale:  S&W 386 Night Guard,"north, Duluth, Minnesota","$ 1,000","Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Scandium frame 7 shot 357. XS tritium front sight, Cylinder and Slide fixed rear sight. Perfect timing, tight lockup, with original case."
105,http://www.armslist.com/posts/8088105,For Trade:  SIG 1911 ULTRA COMPACT EXTREME,"Summerfield, Ocala, Florida",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911, 45, Ultra Compact, Nitron, Slite, G10 BLKGF. Model number 1911U-45-NBS13. Great condition"
106,http://www.armslist.com/posts/8088106,For Sale:  .308 Winchester Ammo,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,Five boxes of .308 Winchester ammo -- new just purchased from Midway.  $40.00
108,http://www.armslist.com/posts/8088108,For Sale:  Remington Model 58,"Dodgeville, Madison, Wisconsin",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model  58 Sportsman
Automatic 3 shot shotgun
28” Barrel / 2-3/4” shells only
Engraved receiver one side with ducks the other with upland birds and gun dogs
Stock is checkered with moderate wear (can send further pictures)
The gas cylinder is adjustable for light / heavy loads (I leave on light)
Asking $300"
