,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1166070,For Sale:  2 Umarex Uzi 20 round magazines new,"Worthington, Columbus, Ohio",$ 60,"Listed On: Thursday, August 29, 2013",Magazines,no type,no type,no type,no type,"Title says it, 2 mags for $60. Gotta have more than one mag right?
Only one in pic but I am selling TWO for $60, meet in Worthington area only, thanks for looking. 614....558....1517"
71,http://www.armslist.com/posts/1166071,For Sale:  Remington Golden bullets 225 count 22lr 36grain,"North Durham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"only have 3 boxes left 25 each 919.758,6528"
72,http://www.armslist.com/posts/1166072,For Sale/Trade:  cva wolf,"Amsterdam, Albany, New York",$ 1,"Listed On: Friday, March 1, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a fairly new cva wolf 50cal muzzleloader. Muzzleloader has synthetic stock,gorilla scope mounts and rings,and a 3x9 thompson center scope. Also comes with powder,bullets,and primers. Bought the gun shot it a couple times to sight it in and get used to shooting it. Looking to trade for another shotgun or any type of firearm."
73,http://www.armslist.com/posts/1166073,For Sale:  Savage Edge 270,"Spartanburg, Greenville, South Carolina",$ 340,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Edge 270 caliber rifle, it's black synthetic stock I have a custom scope mount plate in it. And a Simmons 8 point scope, I recently bought a box of bullets that the gun shoots best I will include them for a additional cost"
74,http://www.armslist.com/posts/1166074,For Sale:  LMT Defender 2000 M4 5.56,"North Augusta, South Carolina, United States","$ 2,950","Listed On: Friday, March 1, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR-15.  This rifle is piston driven.  The trigger has been replaced by a Geissele 2 stage competition trigger set at less than 2 pounds.  Has factory chrome lined barrel and flash suppressor.  The upper is monolithic meaning the fore end and upper action are all one machined piece.  The barrel can be removed by simply loosening one bolt and removing another.  I will sell the rifle with or without scope. Price with scope $3350.  Without scope $2950.  May consider trades of equal value.
Call REDACTED"
75,http://www.armslist.com/posts/1166075,For Sale:  Mossberg Persuader !!!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have a bad ass Mossberg Persuader for sale or trade. 500.00 Cash or Trade. I prefer not to sell so trades go to the top of the list. This gun has only been fired 25 times. It has the fold over collapsible stock as well the heat shield, top mount picatiny rail for a red dot, scope, laser, etc. as well as the picatiny rails on the front stock. I may include a red\green scope or laser and a bunch of slugs or 2 3/4 shells if you have something worth more than my gun you want to trade, I can also through cash in if necessary. 

I am interested in trading for.......handguns 1911, XD, XDm, Glock, Beretta 92, SKS, AR-15....or ??????"
76,http://www.armslist.com/posts/1166076,Want To Buy:  mosin nagant,"west seneca, Buffalo, New York",$ 1,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,i want a mosin nagant at a fair price i know how much they cost and im up to negotiate.
78,http://www.armslist.com/posts/1166078,For Sale:  MAGPUL PMAG 30 WINDOW,"Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"These are better than Gen M3s. The Gen M2s have been in production much longer and are PROVEN. The PMAG Gen M2s are widely regarded as the best AR magazine available.
704.953.85three5"
80,http://www.armslist.com/posts/1166080,For Trade:  Brand new Palmetto State Armory AR-15 for AK,"Carolina Forest Area, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Mil-Spec AR-15 Carbine. 16 In Chrome lined 1/6 twist barrel, chamber in 556, collapsable 6 position buttstock, Complete. Brand new in box. Looking to trade for an AK . Send me your offers."
81,http://www.armslist.com/posts/1166081,For Sale:  sig 522,"porter hill, Lawton, Oklahoma",$ 500,"Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 w/ chamber lock hard case all extras. Red dot. Acog.  With rounds
82,http://www.armslist.com/posts/1166082,For Sale:  1000rds .223 lake city 62gr,"Lake Stevens, Seattle, Washington",$ 650,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"This is lake city 62gr brass cased ammo, not the steel stuff you see going for the same price or more. I'm open to trades and offers, let's make a deal."
83,http://www.armslist.com/posts/1166083,For Sale:  Ak-47 Hungarian FEG SA85M,"Southside / Richmond Hill, Savannah, Georgia",$ 950,"Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not Norinco. This is a nicely finished AK, with blond thumbhole.  1 year old, maybe 100 rounds through it.  Comes with ammo seen, about 180-200 rounds.  Scope mount that bolts through the frame.  Scope and possible tactical light and laser to go with it.  Its put a 10 point on the wall but I want to get into skeet shooting.  So I will possibly trade for a nice auto 12 or over/under, side by side. Maybe a 1911.  Give me a shout at REDACTED.  $950."
84,http://www.armslist.com/posts/1166084,For Sale:   250 ROUNDS AMMO AMMUNITION FEDERAL AMERICAN EAGLE 45 ACP 230 GR FMJ BRASS RELOADABLE - $160,"North, San Antonio, Texas",$ 160,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I'm selling 250 rounds of 45 ACP Federal American Eagle FMJ Brass. I'm selling these at cost since I don't need a full 1,000 but this was the only quantity I could find. Local sale only $160. Don't miss out on this great deal."
86,http://www.armslist.com/posts/1166086,For Sale:  38 special +P and regular 150 rounds,"okc yukon, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"1 box of 100 +P remington 125gr semi jacketed hollow point
1 box of 50 130gr 38 special MC"
87,http://www.armslist.com/posts/1166087,For Sale:  GLock 19 gen 3 9mm with 3 mags & laser,"greenwood, Indianapolis, Indiana",$ 750,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 in perfect shape! Comes with:
2 15 roumd mags
1 33 round mag
& laser
& orig box & paperwork"
88,http://www.armslist.com/posts/1166088,For Sale:  sig 229 .22 conversion,"englewood, Dayton, Ohio",$ 150,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"complete excellent shape sig 229 .22 conversion kit, with 2 factory sig mags.
$150. text REDACTED"
