,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/8037774,For Sale:  New Walther PPQ 45ACP Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new Walther PPQ pistol for sale. This pistol is chambered in 45ACP. It comes in case with 2 magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: 2807076UPC: REDACTED52Description: WAI PPQ M2 45AP PST 4.25 12RDBrand: Walther Arms IncModel: PPQ 45Type: Pistol: Semi-AutoCaliber: 45APFinish: Black (Tenifer)Action: Double ActionStock: Black Polymer with 2 Interchangeable BackstrapsSight: FT: 1-Dot RR: 2-Dot Adjustable for WindageBarrel Length: 4.25 Overall Length: 7.4Weight: 28 ozCapacity: 12+1# of Mags: 2Safety: 3 Automatic SafetiesReceiver: Black Polymer With Picatinny RailFeatures: Quick Defense Trigger; Pre-Cocked, Constant Pull;Reversible Button Magazine ReleasePriced at $600.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
775,http://www.armslist.com/posts/8037775,For Sale:  New Walther PPQ Q5 Match 9mm Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 795,"Listed On: Wednesday, February 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new Walther PPQ Q5 Match pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with 3 magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: 2813335UPC: REDACTED87Description: WAI PPQ Q5 MATCH 9MM 5B 15R ASBrand: Walther Arms IncModel: PPQ Q5 MatchType: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Double ActionStock: Black PolymerSight: FT: Fiber Optic RR: Adjustable TargetBarrel Length: 5 Overall Length: 8.1Capacity: 15+1# of Mags: 3Safety: 3 Automatic SafetiesReceiver: Black Polymer With Picatinny RailFeatures: Blue Quick Defense Trigger, Integrated Optics;Mounting System, Ported SlidePriced at $795.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
776,http://www.armslist.com/posts/8037776,For Sale:  AA VooDoo gas piston AR-15,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Saturday, April 28, 2018",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Tactical Evo 16"" gas piston AR rifle. Has Voo Doo Industries Lifecoat barrel installed by Adams Arms. Also has a VooDoo Lifecoat muzzle break, Samson rail, (2) Samson rail attachments, Samson QD mount, Samson vertical grip, Samson stabilizer/hand stop, Ergo grip, Bravo stock, NC Star rubberized sporting scope with 2-color fully illuminated reticle. Has been fired around 300 times. Works well. Easy to adjust gas system. Super clean and cool running. Very nice. Believe they have a lifetime warranty also. Just looking to put together some cash for something larger.   $900.   Nice deal for someone, check around.I will try to get some pictures up soon."
777,http://www.armslist.com/posts/8037777,For Sale/Trade:  Draco ak pistol,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,Pistol,Romanian Draco Pistol7.62x392 30rd MagazinesNew in BoxNever Firedmust have valid ID and fill out bill of sale text at REDACTED
778,http://www.armslist.com/posts/8037778,For Sale:  Sig Sauer p320 9mm w/extras,"Gettysburg, Cumberland Valley, Pennsylvania",$ 410,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig p320 in 9mm. Comes with night sights, 2 magazines, 3 holsters and a box.Trades can add cash as needed: Cz 805 Bren, fn scar 17s, Sig MPX, Cz p01, Mp5 clone, semi-auto 308, HK usp45, bushmaster acr, FN ps90,"
780,http://www.armslist.com/posts/8037780,For Sale:  Savage 93R17-BV Bolt Action,"Hammond, Crown Point, Indiana",$ 350,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,No scratches on the beautiful laminate stock. Savage 93R17-BV Bolt Action with 3 5round mags. The 2 extra mags cost 60$ comes with a scope that works great at 300 yards and 350 rounds of 17hmr in a ammo can. Box of rounds run 13$ for 50. Total value you will get is 680$ but I'm letting it all go for 350$ This caliber with its bull barrel is  extremely accurate!
781,http://www.armslist.com/posts/8037781,For Sale:  Sig 226 Legion,"West, Toledo, Ohio","$ 1,000","Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my .40 Sig 226 Legion. Comes with 2 magazines, the soft case and Blackpoint Tactical holster. I've put 300 roinds through it. Asking $1,000 but I will consider any reasonable offer. Lowball offers will be ignored. Possible trade for a similar quality compact."
782,http://www.armslist.com/posts/8037782,For Sale/Trade:  Kriss Vector 10mm Gen 2 SDP,"Shelbyville, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, March 6, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,Striker Fire                                                                                ,Pistol,MUST BE 21 or older!!Like new Kriss Vector Gen 2 SDP in 10mm. Everything that comes from the factory is included w/2 additional 15 Rd Glock mags. The pistol has just under 100 rounds through it and has functioned flawlessly. If buying please have a valid CDW permit. I will also throw in a 100 rounds of PPU JHP 10mm auto ammo to get you started!
783,http://www.armslist.com/posts/8037783,Want To Buy:  Looking to buy HK pistols,"Madison, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch,no type,no type,no type,"As the title says, looking to buy 1 or 2 HK pistols that I don’t already have in my collection. Let me know what you have and how much you’re asking. Thanks"
784,http://www.armslist.com/posts/8037784,"For Sale:  #7032 SIG 938-9-SAS-AMBI 3"" 7rd","Pickens, Greenville, South Carolina",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 7032 SIG SAUERP938 SAS•SIG Anti-Snag (SAS) treated•Black dehorned frame•Natural stainless dehorned slide•Custom checkered Goncalo wood grips  P938 COMMON FEATURES•1911-inspired micro-compact•Single-Action Only (SAO)•7.5-8.5# trigger pull•Full-size SIGLITE sights•Anodized aluminum alloy Beavertail frame•Front strap checkering•Stainless steel slide•Rear cocking serrations•Combat hammer•Ambidextrous thumb safety•Includes single-stack steel mag•Width: 1.1""•Wt.: 16 oz. MSRP: $815 YOURS ONLY: $700.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
785,http://www.armslist.com/posts/8037785,For Sale:  SIG P239!!,"Tyler, East Texas, Texas",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Have a regular black sig p239 in 9mm with nightsights and five mags for sale $500Also have mint condition p239 in rare “titanium rainbow” finish with 160 rounds of hollow points for sale $700may entertain trades
787,http://www.armslist.com/posts/8037787,For Sale:  DELTON SPORT DT MOD2 AR15 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 490,"Listed On: Sunday, April 1, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New IN Box Delton Sport DT Mod 2 Semi Auto Rifle In 5.56Nato/223Rem, 30 Round Mag, Forged Aluminum Upper and Lower, Mako  Adjustable Rear Sights, A2 Front Sights, M4 6 Way Stock, 16"" Melonite Steel Barrel With Flash Hider, Dust Cover, Forward Assist, Carbine Length Gas System,  All USA Made"
788,http://www.armslist.com/posts/8037788,For Sale:  NEW DANIEL DEFENSE DDM4V7 BLACK .223 / 5.56 NATO 16-INCH 30RD,"reno, Reno, Nevada","$ 1,599","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DANIEL DEFENSE DDM4V7 BLACK .223 / 5.56 NATO 16-INCH 30RDDANIEL DEFENSE DDM4V7•Barrel Profile: Government•Black anodized finish•5.56 NATO •Mid-length Gas System •MIL-SPEC heavy phosphate finished 4140 steel pinned low-profile gas block •M16 profile BCG •MIL-SPEC trigger •MIL-SPEC heavy phosphate finished barrel •DD Flash Suppressor •DD MFR XS 15.0 (15"" handguard w/KeyMod attachment points) •OAL: 32.25"" - 35.875"" DD COMMON FEATURES•Direct Impingement Gas System •MIL-SPEC 7075-T6 aluminum receivers •Optics-ready flat-top upper w/indexing marks & polished M4 feed ramps •Enhanced flared magwell •High-Pressure Tested (HPT), MPI (Magnetic Particle Inspected) & chrome-lined Bolt Carrier Group (BCG) •Cold hammer-forged Chrome Moly Vanadium steel barrel •Salt Bath treated 17-4 PH stainless steel muzzle device •Bolt-Up System clamps rail to receiver w/(4) Grade 8 MIL-SPEC fasteners •Aircraft-grade aluminum Free-float Rail System w/full-length Picatinny top rail •DD Enhanced Buttstock •DD Enhanced Pistol Grip w/ergonomic wrist angle & integral oversized trigger guard •MIL-SPEC 6-position receiver extension & buffer spring •H-Buffer •QD swivel attachment points •Full-latch Impact plastic case •Magpul PMAG •Made in the USA"
789,http://www.armslist.com/posts/8037789,For Sale/Trade:  FDE Glock 17 Gen 4 Suppressor sights and extended take down,"McCalla/Bessemer, Birmingham, Alabama",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FDE Glock 17 Gen 4 with extended take down lever, 3-17rnd mags, suppressor sights, back straps, box and lock. May have other related items to add for the right trade"
792,http://www.armslist.com/posts/8037792,For Sale:  Sig Sauer p320 9mm w/extras,"Gettysburg, Harrisburg, Pennsylvania",$ 410,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig p320 in 9mm. Comes with night sights, 2 magazines, 3 holsters and a box.Trades can add cash as needed: Cz 805 Bren, fn scar 17s, Sig MPX, Cz p01, Mp5 clone, semi-auto 308, HK usp45, bushmaster acr, FN ps90,"
793,http://www.armslist.com/posts/8037793,For Sale:  Gen 4 Glock 41,"Dickson, Tennessee, United States",$ 475,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Gen 4 Glock 41 for sale It’s a 45. Comes with all factory items Priced reduced 475 Firm Gun sales for 675 If interested send me a text to REDACTED
794,http://www.armslist.com/posts/8037794,For Sale/Trade:  Browning A5,"Ashe, North Carolina, United States",$ 959,"Listed On: Wednesday, February 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Magnum Twelve. Miroku model, made in Japan. High gloss wood finish, deep bluing. Very good condition. Round knob. Factory recoil pad.  The original “humpback”12 Gauge, 2.75”-3”, VR barrel with Invector choke system, 8 1/2 - 9 lbs. $950 OBO. Serious inquiries only."
796,http://www.armslist.com/posts/8037796,For Sale:  Handguard free float. Super light M-Lok,"Sparks, Reno, Nevada",$ 35,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,Brand new never used comes with wrench. Free float handguard for ar15 or that style rifle. Super light M-Lok style carbine. Contact Tom via email of interested.
799,http://www.armslist.com/posts/8037799,For Sale:  Christensen 1911,"Blaine, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Christensen commander for sale beautiful gun the gun has some minor chips in the titanium frame where it meets the slide $20002 Viridian green lasers with boxesone is the MP gen 1 laser only $100 second is the X5l gen1 laser light combo $200 2 vortex flip ups $30 JP 30mm cantilever scope mount $100Sig tax light with both picatilly mount with pressure switch and flashlight back part $50zev pistol G17 $1500CALL PETER 6512102747 local only
800,http://www.armslist.com/posts/8037800,For Sale:  Sig Sauer p320 9mm w/extras,"Gettysburg, Lancaster, Pennsylvania",$ 410,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig p320 in 9mm. Comes with night sights, 2 magazines, 3 holsters and a box.Trades can add cash as needed: Cz 805 Bren, fn scar 17s, Sig MPX, Cz p01, Mp5 clone, semi-auto 308, HK usp45, bushmaster acr, FN ps90,"
802,http://www.armslist.com/posts/8037802,For Sale:  1972 Remington 1100 trap,"Washington Court House, Dayton, Ohio",$ 800,"Listed On: Wednesday, February 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vgc unfired 30""full choke also 28"" barrel with tubes for $100"
803,http://www.armslist.com/posts/8037803,For Sale/Trade:  Sig P320 9mm,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact 9mm. Comes with box and 2 17-round magazines.  Contact me for more info and pictures.  Interested in trades for Glock 19, Glock 17, Glock 43; plus or minus cash.  450. Offers welcome"
804,http://www.armslist.com/posts/8037804,"For Sale:  Glock 17 gen 3, 9mm","Fallon-Sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in as new condition. Comes with original box and all original accessories, and 2 , 17 rd mags. always interested in trades. Must be a NEVADA Resident with I.D. Serial number is obscured digitally in photos, it is fully intact on firearm."
806,http://www.armslist.com/posts/8037806,For Sale:  Klarus XT11GT 2000 Lumen 402 meters rechargeable usb battery,"dallas, Dallas, Texas",$ 80,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,its like new text REDACTED text for $80 come to pick up parkdale dallas txgood security tactical flashlight for for edc job mechanic camp tool tools theres 2 models this one is the edition modelwith 3600 mah battery from tesla it throws 402not the other xt11gt of 316 meters throwand not the 3100 mah batterysize: 34.9mm x (Body) 25.4mm x (Length) 142.6mmincludedXT11GT x 1USB Charging cable x 1Lanyard x 1Spare O-ring x 118650 Battery x 1Holster x 1Clip x 1Wall Adapter x 1Car Charger x 1SKYBEN USB Light x 1Turbo (2000 lumens) - 50 minute runtimeHigh (400 lumens) - 3.5 hour runtimeMedium (100 lumens) - 12 hour runtimeLow (10 lumens) - 170 hour runtimeStrobe mode (2000 lumens) - 1.7 hour runtimeSOS mode (100 lumens) - 36 hour runtimeolight klarus fenix surefire streamlight nitecore thrunite 511 maglite good for airsoft etc real pistol pistols gun guns light lights
807,http://www.armslist.com/posts/8037807,For Sale:  Trl 1 pressure switch,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,"Molded pressure switch for trl 1 weapon light (my light is the trl 1 hl)$30Not sure of all models that the switch will work for, but i had it on my g19 gen 4.  Sold my g19, but keeping the lightWill only meet at orpy mills, im not drivin 20+ miles for $30If ur reading this its for sale, will remove once sold"
808,http://www.armslist.com/posts/8037808,For Sale:  Sig Sauer p320 9mm w/extras,"Gettysburg, York, Pennsylvania",$ 410,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig p320 in 9mm. Comes with night sights, 2 magazines, 3 holsters and a box.Trades can add cash as needed: Cz 805 Bren, fn scar 17s, Sig MPX, Cz p01, Mp5 clone, semi-auto 308, HK usp45, bushmaster acr, FN ps90,"
811,http://www.armslist.com/posts/8037811,For Trade:  XD-S® 3.3″ 9mm - Seeking other 9mm pistols only!,"Clanton, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box XDS-9 3.3"" 9mm pistol. Comes with everything from the factory in the case.Also has ClipDraw installed for conceal without a holster.Must have AL DL, CCW, and sign bill of sale.SEARCH: XDS, Ruger, SIG, Glock, 9mm"
814,http://www.armslist.com/posts/8037814,For Sale:  CZ 75 Shadow Tac II,"Springfield, Springfield, Missouri",$ 999,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"From CZ Custom, this defensive pistol has a tuned trigger system with a shorter single-action reset and a Pre-B style slide. The Tac II features a CZ Custom plain black serrated Combat II rear sight, Trijicon® tritium front sight,  is sprung lighter (14 lb recoil and a 13 lb main springs), extended magazine release, drop-free magazines and a stainless steel guide rod. Features are rounded out with a short dust cover, high-rise beavertail, and checkered aluminum grips.Has had Cajun gun works flat SAO trigger installed. Low round count.About Us Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.We are your Southwest Missouri shooting supply source! We also offer FFL transfers as well as gunsmithing services. Contact Information: Elite Arms Company, LLC3205 S. Campbell Ave.Springfield, MO 65807 Website: elitearmsco.com Shop: shop.elitearmsco.com"
815,http://www.armslist.com/posts/8037815,For Sale:  Taurus Spectrum Stainless Slide Black Frame - New In the Box!,"New Castle, Indiana, Indianapolis, Indiana",$ 269,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a brand new Taurus Spectrum. This pistol is compact and lightweight with a very easy to pull slide, it would make a great nightstand gun.Vendor - Buck Shot Sporting Goods"
816,http://www.armslist.com/posts/8037816,For Sale:  Winchester 12 Gauge Pump Shotgun,"N CO Springs, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, February 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1200 12 Gauge Pump Shotgun $225* Lowball offers will be printed out and Blasted to Bits with birdshot!
817,http://www.armslist.com/posts/8037817,For Sale:  RF FR16-5.56M4-15FCR AR Rifle NIB,"Grand Rapids, Grand Rapids, Michigan",$ 485,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Radical Firearms Ar15 Semi Auto Rifle In 223/5.56Nato, 30 Round Mag, 15"" M-LOK Hand Rail, Forged Aluminum Mil Spec Upper and Lower, MFT Stock and Pistol Grip, Low Profile Micro Gas Block, 16"" Barrel With Flash Hider, Forward Assist, Dust Cover"
818,http://www.armslist.com/posts/8037818,For Sale:  Glock 22 Gen4,"Dothan, Dothan, Alabama",$ 350,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 Gen 4very well taken care ofhas allroximately 300 rounds through itwas my duty weapon and I don't use it any more Comes with 3 magsselling because I am going out of town this weekend and had last minute things come up and could use the extra moneyreally good deal
820,http://www.armslist.com/posts/8037820,For Sale:  H&K 91,"pennsylvania, Pennsylvania, United States","$ 2,250","Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,"This is a H&K91 in 308. The rifle features a 19”barrel, collapsible stock, hk bipod, wide forearm, flash hider,turret rear sight and one (1) HK magazine.The rifle is in excellent condition with a bright bore and strong rifling. All controls function normally and action is very smooth."
821,http://www.armslist.com/posts/8037821,For Sale:  Glock 17,"West County, St. Louis, Missouri",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my Glock 17. I just bought a GLock 19 as my EDC so i am going to sell my 17. There are only about 200 rounds through the barrel. Still pretty new since teh gun has just been my EDC not a range gun.i will throw in my IWB holster as well. Please feel free to email or text at any time. Three one Four 374-6006
822,http://www.armslist.com/posts/8037822,For Sale:  Kahr CM9,"Lake Mills, Madison, Wisconsin",$ 300,"Listed On: Wednesday, February 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition single stack 9mm.
823,http://www.armslist.com/posts/8037823,For Sale:  G20 G21 Large Frame Glock in .45 and 10mm,"56301, St. Cloud, Minnesota",$ 900,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gen 3 Glock started as a new G20 and I immediately swapped the slide with an aftermarket stainless steel tactical length(1/2"" longer than stock) G21, threaded fully supported barrel, stainless steel guide rod, and compensator.  If it's too long you can swap in the internally ported barrel(never been used).  Shot less than 50 rounds of .45 ACP thru it but intended to use it for .45 Super or .450 SMC which could really take advantage of the comp.Of course, swapping it back to 10mm is as easy as swapping the slide back.  Note that pictured .357 sig barrel is not included.Also includes 2 new 15 round 10mm mags and 2 13 round .45 mags.In person transactions require a PTP or PTC and a matching DL.  I will ship to your FFL using shipmygun.com for actual cost."
824,http://www.armslist.com/posts/8037824,For Sale:  Steyr M95,"Weatherford, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Excellent Steyr M95 in 8x56R. 40rds of current production ammunition and an unopened 250rd can of bulgarian surplus ammuntion.
825,http://www.armslist.com/posts/8037825,"For Sale:  Lake City 5.56, 690 Rounds","Falcon, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"690 rounds of Lake City green tip 5.56 ammo on stripper clips.$200 firm (that's about 29 cents a round)Call, text, or email.REDACTED"
826,http://www.armslist.com/posts/8037826,For Trade:  Magpul CTR Stock,"Ft Benning, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"I have a black Magpul CTR stock and I’m wanting to trade someone with a tan CTR.  If you have one for sale or want to trade, please let me know.  My cell is 706-761-5956.  Thank You."
827,http://www.armslist.com/posts/8037827,"For Sale:  28 Nosler Lone Peak,  Krieger, McMillan","SUGAR CITY, Idaho, United States","$ 3,900","Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 28 nosler for sale. 15 rounds down the tube. Parts list as follows:- Lone Peak Razor stainless long action - Krieger 26"" 1-8"" twist #5 contour barrel with radial port muzzle brake  - McMillan A3 in GAP camo pillar bedded- PTG bottom metal DBM with one magazine- Trigger Tech trigger - 50 rounds of custom Berger ammo included"
828,http://www.armslist.com/posts/8037828,For Sale:  Springfield 12 Gauge Pump Shotgun,"N CO Springs, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, February 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 12 Gauge Pump Shotgun $175* Lowball offers will be printed out and Blasted to Bits with birdshot!
830,http://www.armslist.com/posts/8037830,Want To Buy:  Glock 20c,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,10mm,no type,no type,Looking for a Glock 20c 10mm. Please no shot out trash.
833,http://www.armslist.com/posts/8037833,For Sale:  .45 ACP,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"9 boxes of PDX1, and 8 boxes of FMJ American Eagle and Federal."
834,http://www.armslist.com/posts/8037834,For Sale:  Armalite AR 10 308,"Mesa, Phoenix, Arizona","$ 1,100","Listed On: Saturday, March 17, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Match AR-10.30818"" barrel 1:10 twist5/8-24 threadsHFD2 BCC Muzzle breakKeymod HandguardAero Precision SPR-2 LowerMagpul PRS Gen 3 Adjustable StockMagpul MIAD grip with Oil bottleStandard Charging HandleBCM parts kit triggerFlat top upper/rail ready for optics/accessoriesArmalite 10rd mag includedRed/ Gun metal Grey/ black Kryptex patternbipod and scope not included. ONLY local with valid AZDL viewable at sale."
835,http://www.armslist.com/posts/8037835,For Sale:  NEW Springfield TRP Operator 10mm,"west deptford, New Jersey, United States","$ 1,700","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW Springfield TRP Operator 10mm (Curio pistol)
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
837,http://www.armslist.com/posts/8037837,For Sale:  Sig Sauer P229 40S&W W/Box + Extras,"New Castle, Indiana, Indianapolis, Indiana",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a great condition Sig P229 chambered in .40 S&W. This pistol includes a holster, the original box, and an extra magazine. This pistol has had a trigger job and has a fairly decent trigger as double action/single action guns go. This would make a great concealed carry pistol, or nightstand gun.Vendor - Buck Shot Sporting Goods"
839,http://www.armslist.com/posts/8037839,For Sale:  SAVAGE MODEL 1907,"GRAND LAKE, Oklahoma, United States",$ 325,"Listed On: Friday, April 27, 2018",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"SAVAGE MODEL 1907 semi-auto in .32 acp.  Turn of the century pocket pistol by Savage Arms.  These guns werre designed to compete for the government contract won by the Colt 1911.  Advertised as TEN SHOTS FAST.  It has quite a bit of bluing but also some brown patena but not pitting.  I shot the pistol several years ago (20??) and it functioned well but sometimes would not feed well.  It has one magazine in good shape and another that someone put the bottom on with JB Weld (not pretty but functional).  The magazines are marked "".380 CAL"".  $325.  Will entertain trade offers.  Text 918-645-9274"
