,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/1394297,For Trade:  Rock River M4 LE1070 AR15 Trade for R15 R25 or stag colt,"south, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 5.56 Rock River M4, Newer in factory case. Law Enforcement Govt use rollmark on receiver. All rra marked and matching parts. Factory matched, has also factory rra detach handle.  Rra marked m4 contour barrel, nato 1/9 marked cl for chrome lined, round ct is 30,. Very nice mil spec carbine. Not looking to answer a million questions, looking to trade with someone who knows their guns, prefer trades with other responders, mil, police, fire and ems. REDACTED, call text, just looking to exchange rifles, or make an honest trade, thanks and God Bless"
298,http://www.armslist.com/posts/1394298,For Sale:  new in box sig sauer M400 ar 15 with extras,"garner, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Friday, April 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box sig m400 in mint condition never been fired. Magpul everything including flip up sights.
299,http://www.armslist.com/posts/1394299,Want To Buy:  Looking for a O/U 20 Guage single trigger,"Fayetteville and surrounding areas, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a O/U 20 Guage single trigger
302,http://www.armslist.com/posts/1394302,For Sale/Trade:  baikal izh-35m .22 russian target pistol competition style,"mooresburg, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Baikal izh-35m .22 Russian target pistol.has fully adjustable trigger for travel and weight,fully adjustable competition style grip,adjustable front and rear sights,a real tack driver and a real nice gun.comes with 2 clips and factory hard case,a scope mount can also be installed on the gun but I do not have one for it.asking $550 firm or I will trade to quality acoustic or electric guitars.best way to get ahold of me is call me or text me anytime at REDACTED my name is chris.no shipping face to face deal only,you must come to me to trade or buy i will not deliver.thanks for looking"
303,http://www.armslist.com/posts/1394303,"For Sale:  Colt Diamondback 2 1/2"" .38 Spl","Dayton, Dayton, Ohio","$ 1,500","Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This Colt Diamondback snub-nose revolver is the ""Rolls Royce"" of .38 caliber revolvers. This one is the scarce 2½"" barrel version with factory service grips and adjustable sights. This gun is in very nice condition. The Colt ""Royal Blue"" finish is over 95% with only light muzzle wear.. The bore and chambers are excellent, and lockup is tight. The walnut grips are about perfect except for a few tiny nicks at the extreme edge of the butt. This is a beautiful revolver that functions flawlessly.
NO TRADES- CASH ONLY"
304,http://www.armslist.com/posts/1394304,For Sale:  P Mags,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,I have 15 30 round black Magpul P Mags for sale.  New still in wrapper with dust covers.  $30.00 each
306,http://www.armslist.com/posts/1394306,For Sale/Trade:  Taurus 605 357 magnum snub nose,"tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Comes with a redhead iwb holster, a fobus paddle holster, a stock Taurus grip, a Hogue grip, 2 speed loaders, a speed loader dual belt pouch and 100 rds hollow points. The gun has yet to be fired and is in perfect condition.  Bill of sale required and I do have a CCL.  This is a solid carry weapon.  Asking $530 for everything obo."
307,http://www.armslist.com/posts/1394307,For Sale:  NFA LW-15 CAL MULTI Lower Receiver with CMMG LPK,"Lakewood, Denver, Colorado",$ 325,"Listed On: Thursday, April 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new combination of a New Frontier Armory LW-15 Lower Receiver marked ""CAL MULTI"" that comes with a CMMG lower parts kit. Selling as a bundle, both still new in box/not assembled."
308,http://www.armslist.com/posts/1394308,For Sale:  AR-15,"Any Place, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15
I purchased new. Olympic Arms with forged reciever with low miles. All original exept for 30 round magazine. Has never failed to fire. I need to sell to go to summercamp."
309,http://www.armslist.com/posts/1394309,"For Sale:  Ammo & Mags 9mm,22 &P938","wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"1000rd-9mm fmj $600
1050rd-22lr hp  $200
500rd-9mm hp $400
500rd-223 fmj  $350

2-7rd P938 mags
1-6rd P938 mag
Desanties P938 holster
All 3 new never been used. Bought from sig. Package deal
$200"
310,http://www.armslist.com/posts/1394310,For Sale:  223/308/243,"Indian, Fort Wayne, Indiana","$ 10,000","Listed On: Thursday, April 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO,no type,no type,"3ars 2 bushmasters 1 colt 2500rds 60+ mags and accessories $6500
New Remington R25 in 243 with 14 mags and 3-400rds $$2500 
New Springfield socom 2 308 with 1 mag and 100 rds. $2500 

Ar package may be a little high but will sell for what I have in it!
$10000 for all today!"
311,http://www.armslist.com/posts/1394311,For Sale:  NEW BUSHMASTER CARBON 15 ORC CENTERFIRE RIFLE 223,"Charlotte Concord, Charlotte, North Carolina",$ 950,"Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Carbon 15 ORC Centerfire Rifle 223
The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight. 

Specifications
MODEL	Carbon 15 with Red Dot Sight
TYPE	Centerfire Rifle
ACTION	Semi-Auto
CALIBER	.223 Rem.
BARREL LENGTH	16""
WEIGHT	5.1 Lbs.
SIGHTS	Red Dot
FINISH: STOCK	Polymer
FINISH : BARREL & RECEIVER	Blued
SAFETY	Standard
CAPACITY	1 x 30-Round Magazine"
314,http://www.armslist.com/posts/1394314,For Sale:  Wolf 55gr & Tul Ammo 62 gr,"Yorktown, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have the following 223 ammo for sale.

500 RDS of Wolf 62 gr - $300 obo
500 RDS of Tul Ammo 55 gr - $300 obo
Will sell both for $550 if one buyer
Has to sell by Sunday.  I will meet on Sunday in the Hampton Roads area afternoon. Email or text REDACTED."
