,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1193063,For Sale:  Factory FDE Daniel Defense MK18 Upper (PRICE REDUCED),"Austin, Texas, United States","$ 1,150","Listed On: Monday, March 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Factory Daniel Defense MK18 upper in FDE.  I am now asking $1,150 shipped to your door (where legal, also further understand NFA laws).  I received a lot of interest and a lot of trade offers but I am looking to sell.  This is less than what I paid for it.

These uppers are amazing in quality but I am selling because I bought the black version and prefer it instead.

This upper has only been function tested, cleaned and stored.  It is absolutely as new as it gets.  All pics show wear and I can take more pics upon request.

Price is $1,150 shipped without a BCG or CH. It will come in the box Daniel Defense ships their uppers in.


If you have any questions, just email me.  I accept Paypal (+4 for their Fees), cash if meeting face to face, certified cashiers check, and other options...I am relatively flexible.  This is an upper so it can be shipped to your door.  Know your NFA laws as this is a 10.3"" barreled upper receiver."
64,http://www.armslist.com/posts/1193064,For Sale:  Sig 9mm,"Lucedale, Mobile, Alabama",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Call for info REDACTED I'm on my phone want let me get a pic but I can sent some by email or by phone call anytime it's new in boxs also have other hand guns will trade for other hand guns too
65,http://www.armslist.com/posts/1193065,For Trade:  Anderson AR15,"Warwick, New York, United States",Offer,"Listed On: Monday, March 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my ar15 with less than 500 rounds thru it for a ptr91 or other 308 semi auto rifle.  Let me know what you have.  Located in warwick
66,http://www.armslist.com/posts/1193066,For Sale:  Ruger 10-22 Preban - with everything you need,"Macedon, Rochester, New York",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban Ruger 10-22. Comes with tons of fun accessories.

It is set in an Archangel adjustable stock pictured in the middle.

Also in this package is a Ramline side folder stock. My other Ruger 10 22 is set in it right now to give you an idea of what it looks like.

On the bottom is the original wood stock.

The magazines pictured in the middle (from left to right)

- Pre-ban 50 round Mitchell Arms Inc. belt fed magazine
- Pre-ban 30 round Ramline spring fed magazine.
- Pre-ban 50 round Ramline spring fed magazine.
- (2) Eagle International 10 round magazines. They attach back to back so that when one is empty you can flip it over and reload.
- On the far left is a Shooters Ridge Magazine loader - it allows you to reload any Ruger 10 22 mag with ease and quickness.
- Also comes with original 10 round magazine.

I'll throw in 100 rounds of .22lr

This is a great opportunity to not only get a Ruger 10-22, but all that you could ever want for it.


WILL TRADE FOR:

Looking for AR 10 or M1A.. I'll make up the difference in cash or .223/5.56x45 or .308/7.62 NATO ammo.

I'll also entertain offers for anything else you may have."
67,http://www.armslist.com/posts/1193067,For Sale/Trade:  .308 165grain,"Brighton, Denver, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Have for sale or trade 20 rounds of 308 165 grain only opened to take picture
68,http://www.armslist.com/posts/1193068,For Sale/Trade:  1973 Ruger Black Hawk 45 cal.,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a 1973 Ruger Black Hawk 45 cal. single action revolver still in mint condition still has it's original bluing with a carrying pouch and it's original holster. I also have a full box of ammo to go with it. This gun is very tight. Basically it is still like in new condition. I am asking $600. or trade. I have a concealed weapons permit and I 
prefer to sell to someone with a concealed weapons permit... but not required. Must be at least 21 and have a drivers license."
70,http://www.armslist.com/posts/1193070,For Sale/Trade:  Smith&Wesson M&P 15,"Fenton, St. Louis, Missouri","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith&Wesson M&P 15 (.223/5.56) for sale or trade. I have 4 magazines for it. Two of the magazines are metal and the other two are PMAGS.
71,http://www.armslist.com/posts/1193071,"For Sale:  sig p226 9mm, XD 40 mag","Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"1- sig 226 9mm 30 round mag (small one pictured is not for sale) , I got two with the gun & will probably only ever use one. unknown brand

$50 obo shipped to where legal only!

REDACTED

Will trade for factory 226 9mm mags or 1911-22 sig mags. 

1-factory Springfield XDM 40 16round magazine like new only used a few times
$30 obo shipped

1-factory smith & wesson M&p 15-22, long 10 rounders, same length as the 25 round factory
$55 obo shipped"
72,http://www.armslist.com/posts/1193072,For Sale:  Leupold vxr ar15 scope,"south okc, Oklahoma City, Oklahoma",$ 515,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,Leupold vxr fire dot 1.25x4x20 patrol scope. New in the box! $515 obo. If interested call or text REDACTED
73,http://www.armslist.com/posts/1193073,For Sale:  DPMS 308 Oracle / LR308 / AR10 / .308,"Grand Junction, Western Slope, Colorado","$ 1,355","Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 Oracle / LR308 / New in Box. I did shoot 20 rounds through the gun to verify everything was in great working order. Comes with one 20 round clip. The scope is a Centerpoint 4x16x40. Forward handle in picture is not included.    Legal gun buyers only, will do bill of sale with your colorado ID.   REDACTED"
