,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1640076,Want To Buy:  wanted: place to shoot rifles northwest Columbus,"northwest Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a place to shoot high-power rifles (and handgun) west/northwest of Columbus. I live near Hilliard, and would love to find somewhere I can shoot my 7mm Rem Mag and other rifles. Also would like to shoot handguns, and possibly clay target (hand-thrown). Very safe shooter, have been shooting for over 45 years. Have taught hunter safety courses, and 4-H gun handling and safety."
77,http://www.armslist.com/posts/1640077,For Sale:  .45 ACP 230 GR FMJ Blazer Stock #3570,"Oxford, Connecticut, United States",$ 36,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,50 Rounds per box  The current MSRP on these is $38.00
78,http://www.armslist.com/posts/1640078,For Sale:  Taurus 709 Slim 9mm,"Central, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes as new with everything in the box, only about 50 rounds through it,just looking for something a little bigger.  Great little concealed carry gun.  CCW holders or purchase permit holders only please."
79,http://www.armslist.com/posts/1640079,For Sale:  ADCOR DEFENSE B.E.A.R Elite 556 223 NIB,"Texas, Texas, United States","$ 1,800","Listed On: Friday, June 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"B.E.A.R.™ Elite: A world class automatic rifle from Adcor Defense * Magpul MOE™ rifle stock * Magpul MOE™ ergonomic rifle grip with aggressive texturing * FN Manufacturing 1:7 twist, hammer-forged, chrome-lined barrel with M249 rifling profile for long life and exceptional accuracy * Available with sights or optics ready * Forward placed, reversible/ambidextrous charging handle * Gas piston system with multi-position regulator * Free-floating barrel * Chambered for 5.56 * Ejection port dust wiper * Two-piece keyed quad rail system * Tool-less field strip design * Aircraft-grade 7075-T6 aluminum alloy receivers and rail systems OAL 32.5”-36.25” Upper Receiver Weight: 4.95 lbs Total Weight: 7.05 lbs Product Number: 201-2040 E (optics ready)"
80,http://www.armslist.com/posts/1640080,For Trade:  Glock 27 gen 4 (unfired) with ammo and holster.,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box with 3 mags and two of them with pinky extensions, also comes with a box of ammo and a blackhawk holster. Comes with all paperwork, cleaning rod and brush and a unopened pack of backsteaps. Not looking to sell at the moment only trade! I put a teade value of $650 on everything. All laws apply so if you dont have a ccp or permit dont waste my time!"
81,http://www.armslist.com/posts/1640081,For Sale:  Viridian C5 Green Laser w/Extra Batteries,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Saturday, May 18, 2013",Tactical,no type,no type,no type,no type,"I have a slightly used Viridian C5 Green Laser (No light, just green laser).  Has all mounting hardware that came with it.  Was mounted to a S&W M&P 9c for a short time.  Works great.  Battery that came with it plus (3) Original Viridian replacement batteries.  This is the Universal weaver/picatinny rail version and can be set to solid or pulse mode for easier visual acquisition.

Holster in photo not included.

Prefer ftf in Indy area, but will ship if necessary.

Thanks."
82,http://www.armslist.com/posts/1640082,For Sale:  M&P 9mm,"Akron, Cleveland, Ohio",$ 450,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"box of 20 rnds. zombie hollow point ammo
20 rounds federal 9mm fmj
blackhawk tactical conceal holster ( left hand)
uncle mikes holster(left hand)"
83,http://www.armslist.com/posts/1640083,For Sale:  100 Federal 12ga. 2 3/4 #8 Shotgun Shells Value Pack 4 Boxes x25=100.,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"100 Federal 12ga. 2 3/4 #8 Shotgun Shells Value Pack 4 Boxes x25=100. 
$45.00"
84,http://www.armslist.com/posts/1640084,For Sale:  700 rounds 223 plus 20-30 round mags,"north, Evansville, Indiana",$ 600,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,have 700 rounds of 223 half brass half steal.plus have 20 30 round mags used. text REDACTED.
85,http://www.armslist.com/posts/1640085,For Sale:  Remington 700 VTR .308 w/Ammo,"Southwest, Indianapolis, Indiana",$ 850,"Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice package deal. I have a like new Remington 700 VTR in .308 with a bipod, a Leupold scope #48198W, triangular ported barrel, and a tactical stock, which I will sell for $850 cash (FIRM), or I will include 474 rounds of quality brass-cased factory ammo, including Winchester, Federal, and American Eagle, for a total of $1250 cash for everything (including all ammo). Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
86,http://www.armslist.com/posts/1640086,For Sale:  Kahr P9 9mm,"BENTON, Little Rock, Arkansas",$ 475,"Listed On: Saturday, May 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr P9 9 mm, great ccw only 9/10 inch thick, carried often only shot to stay proficient, around 400 rds, have 125 rds of 9mm fmj to go with it."
87,http://www.armslist.com/posts/1640087,For Sale:  For sale,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, May 18, 2013",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a New England model sbi 20 gage single shot. Serious inquiries only can text more pics.
88,http://www.armslist.com/posts/1640088,For Sale:  Three 30rd Polytech AK-47 magazines (7.62x39),"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"Three Polytech AK-47 30 round 7.62x39mm magazines. These mags have the witness holes in the back.
$50.00 each."
89,http://www.armslist.com/posts/1640089,For Trade:  Judge public defender cobra 38 derringer norinco sks,"Huntsville Birmingham Gadsden, Birmingham, Alabama",Offer,"Listed On: Saturday, May 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted sks, a public defender, and a derringer I would like to trade."
