,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/1951057,Want To Buy:  Smith & Wesson M&P 22,"Coconut Creek / Boca Raton, Broward, South Florida",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"looking to buy a Smith & Wesson M&P 22 asap... 
Please reach out to me with what you have available.... 
Ready to purchase."
58,http://www.armslist.com/posts/1951058,For Sale/Trade:  M1-22 Citadel  Caliber 22,"Middle River, Maryland, United States",$ 375,"Listed On: Friday, August 2, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1-22 Citadel .22 cal , manufactured by Chiappa Firearms. It comes with 4 (10 rd) mags, Sling and Stock (2) mag pouch."
59,http://www.armslist.com/posts/1951059,For Sale:  Taurus Millenium Pro PT145 - Stainless Finish,"North, Evansville, Indiana",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello.
I have a Taurus Millenium Pro PT145 for sale or trade.
It is in excellent condition, two mags, box, bore brush, speed loader.
Between 250 to 300 rounds fired.
Looking for $350 but am open to trade offers as well.

Will email pics for those interested

Technical Specs
Finish: Stainless
Caliber: .45 ACP	 
Grips: Checkered Polymer	 
UPC: 7-25327-31133-1	 
Capacity: 10 +1	 
Weight: 22.2 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 3.25""	 
Height: 5.125""	 
Frame: Compact	 
Width: 1.25""	 
Action: DA/SA	 
Front Sight: Heinie	 
Length: 6.125""	 
Grooves: 6	 
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block	 
Trigger Type: Smooth	 
Order #: 1-145031P	 
Rear Sight: Straight-8	 
Grooves Turn: Right

For more information on this gun:
http://www.taurususa.com/product-details.cfm?id=39&category=Pistol"
62,http://www.armslist.com/posts/1951062,"Want To Buy:  Gunsmithing Projects - Handguns, Rifles, Shotguns","Everett / Arlington, Seattle, Washington","$ 2,000","Listed On: Thursday, August 1, 2013",Handguns,no type,no type,no type,no type,Looking for some Gunsmithing projects to help an up-and-coming gunsmith.  Parts may work out as well.  Shoot me an email and we will discuss what you have.
63,http://www.armslist.com/posts/1951063,Want To Buy:  looking to buy a new rifle or shotgun,"southern chester county, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,i am looking to buy a new rifle or shotgun   a ruger 10/22 or m1 carbine would be nice   looking to spend no more then $400    it does not have to be in perfect condition   just looking for a new beater gun is all    send me a email with info on what you have and pix if you can
64,http://www.armslist.com/posts/1951064,For Sale/Trade:  Glock 17 gen 4 FDE,"405, Seattle, Washington",$ 700,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for something new prefer rifles and pistols in 9mm
65,http://www.armslist.com/posts/1951065,For Sale:  Saiga 12 Izhmash CONVERTED AK47 Shotgun,"SE OKC / MWC, Oklahoma City, Oklahoma",$ 890,"Listed On: Friday, August 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really good condition Saiga 12. Tromix conversion with Tapco trigger and safety lever stop. ""Converted"" means the trigger group has been moved forward to accept a traditional AK style butt stock and pistol grip...not a corny stock that has a pistol grip built into it. Parts alone to convert cost $120 not counting a new butt stock. The action is very smoth and the conversion job was done right. It comes with the factory box, papers, and 5 rd magazine. 

- Factory 4 port gun
- Threaded Barrel
- Factory side scope mount
- Bolt hold open lever

Call or text REDACTED

Looking for cash but open to trades. Just lowered the price to $890, have to stay firm on that"
66,http://www.armslist.com/posts/1951066,For Sale:  Colt LE6920 SOCOM 5.56 NIB $1549 Buy Now Price,"HI, Kauai, Hawaii","$ 1,400","Listed On: Friday, August 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt LE6920 SOCOM M4A1 5.56/.223 Semi Automatic Rifle Featuring A 16"" Heavy Chrome Lined Six Groove Barrel With A 1:7 Twist, Flat Top Receiver With Fixed Post Adjustable Front Sight And Magtech MBUS Flip Up Rear Sight, Knights Armament Quadrail Handguard With Covers, Four Position Colapsable Stock, Side Sling Swivel At The Gas Block, M4 Feed Ramps, M16 Type Bolt Carrier, Ambidextrous Safety, Thirty Round Magazine And H2 Buffer. Lower Receiver Is Stamped ""Colt"" With The Colt Logo And Below That ""M4A1 Carbine""."
68,http://www.armslist.com/posts/1951068,For Sale:  Tactical industries and cmmg 22 conversion kits,"Auburn, Seattle, Washington",$ 180,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,"I have two .22lr conversion kits for ar 15 rifles both used 
Cmmg comes with one 26 round mag and Original packaging no more then 500 rounds threw.
Tactical industries comes with two 26 rounds mags no more then 300 rounds threw.
PayPal only 
And will ship 

Will consider trading for ammo: 22 lr, 223, 308.

Cmmg kit for $180 + shipping 
Tactical industries kit for  $190 + shipping 

Questions text REDACTED"
69,http://www.armslist.com/posts/1951069,Want To Buy:  800 cash in hand looking for something new,"any, Colorado, United States",$ 800,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,Text info an pic to REDACTED open to offers
70,http://www.armslist.com/posts/1951070,"For Sale:  Brand New Silencer/Suppressor Coastal Ultima 9mm 1/2 x 28 threaded and XDS 223/5.56 1/2 X 28 threaded silencers, $349.99 each","Wylie, Dallas, Texas",$ 350,"Listed On: Thursday, May 15, 2014",NFA,no type,no type,no type,no type,"The law is changing, the $200 BATF fee will be $500 if the law proposed by 2 Democrates congressman passes. This is a bargain for the your money, brand new Coastal Ultima 9mm 1/2 X 28 threaded and XDA 223/5.56 threaded silencers, $349.99 each, you must have clear background and pay class 3 transfer fee to BATF which everyone must do. I know a Class 3 dealer do the transfer for $75 or you can find your own Class 3 dealer. I will help to cover 1/2 of the tranfer cost which is $32.50 Please Serious Buyer, Cash Trade Only - Text/Call REDACTED 

Caliber: 5.56 mm
Length: Thread Mount 8.0 inches, Flash Hider Mount 8.5 inches
Diameter: 1.6 inch
Weight: 28 ounces
Construction: 4130 Chrome Moly Steel
Finish: Black Matte Parkerized
Thread interface: 1/2X28 TPI

Retail: $425 to $1050 - Your cost $349.99

Caliber: 9mm
Length: 9.5 inches
Diameter: 1.375 inches
Weight: 10.4 ounces
Construction: Aircraft Grade Aluminum and Stainless Steel
Finish: Black Matte Anodize
RAD Mount Interface: (9mm) ½ – 28

Retail Price $550.00 - Your cost $349.99"
71,http://www.armslist.com/posts/1951071,For Sale/Trade:  Ruger LC9 w/ Holster,"Moore, Oklahoma City, Oklahoma",$ 370,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 pistol.  Comes with 1 mag and KHolsters ""Half Moon"" holster.  This gun has a low round count and has been carried only once.

Can meet anywhere between S. OKC and Norman.

Text if you want pictures but it looks just like any other.

four 0 five 62three- 3four nine 0"
