,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1017074,For Sale:  Needing to reload 30-30,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I,m looking to see if anyone on here does any reloading for 30-30 I have about 100 brass casings that i would like reloaded, hopefully some one honest that will not price gouge me. I can not find the bullets im looking for (Hornady lever evolution 165 grain) If any one knows where i can get some let me know. Thank you"
75,http://www.armslist.com/posts/1017075,For Sale:  Mini 14 Factory Ruger Mags,"West Milton, Dayton, Ohio",$ 55,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Factory Ruger mags, one 20 round and one 30 round. $55 a piece or $100 for both."
76,http://www.armslist.com/posts/1017076,For Sale/Trade:  AK PACKAGE...trades + $,"St petersburg....skyway bridge area, South West Florida, Florida","$ 1,400","Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10...AK 47.   

Badass AK up for grabs.  Rifle comes with NCstar dust cover and scope, sidefolding stock, single point sling, Red Jacket muzzle break, ATI finger groove grip.....AND 4 steel 30 rnd mags, 4 tapco 30 rnd mags and 1 50 rnd mag, 1 ak mag speedloader and 1 mag clamp.  Also included in this deal is roughly 500 rnds of ammo....some mags loaded and other ammo in boxes in ammo can.

Stock dust cover, muzzle break, grip and original cardboard box with serial # on the tag.

Research the prices on this site with what they are offering and what is included with mine.  We all know what the mags and ammo add up to right now.  Not to mention all the extras.   If you are a serious buyer, then contact me and let's do this.  Please do not waste my time.

Price and trade interests are firm.
ID and bill of sale required...

email or text REDACTED"
77,http://www.armslist.com/posts/1017077,For Sale:  Pre Ban FN FAL 50.00 308 Match Original Belgium / Styer Import,"West Chester, Cincinnati, Ohio","$ 4,000","Listed On: Thursday, February 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Pre Ban FN FAL 50.00 .308 Match Battle Rifle - all original Belgian Mfg. Excellent unfired condition.  This is a Steyr import, and matching serialized bolt. Comes with (2) factory 20 round magazines.  

$4000 FIRM.

NO TRADES"
78,http://www.armslist.com/posts/1017078,For Sale:  Colt AR LE6920MP-FDE 5.56,"43074, Columbus, Ohio","$ 1,800","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new only 60 rounds fired through it Colt 6920 AR-15. It has all the factory accessories it came with, cleaning kit , manual, 2 pmags. Has flip up sights. It is mint condition. No trades"
79,http://www.armslist.com/posts/1017079,For Sale:  caspian,"north las vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"caspian, $500"
80,http://www.armslist.com/posts/1017080,For Sale:  MP5 9mm,"Marion, Ohio, United States",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Does anyone have an 9mm MP5 parts kit or whole gun for sale or trade on or before 2/9/13? I have cash or plenty to trade on. Please be reasonable, Im not trying to buy gold."
81,http://www.armslist.com/posts/1017081,For Sale:  357 beretta stampede,"claflin, Wichita, Kansas",$ 475,"Listed On: Thursday, February 7, 2013",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"beretta stampede SAA chambered in 357/38. 5.5 inch barrel. has cylinder ring wear and a little holster wear. shoots good. selling to fund another project.

 call text or email
REDACTED"
82,http://www.armslist.com/posts/1017082,Want To Buy:  ***TRADE MY NIB PSA AR15 W/EO TECH 552NV AND 16 30RD MAGS***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN THE BOX PSA AR15 WITH AN EO-TECH 552NV WITH ALL OF THE FACTORY GEAR INCLUDING FLIP UP REAR SIGHT.  I ALSO HAVE 16 30RD MAGS TO GO WITH IT.  I WILL SELL BUT I AM LOOKING TO TRADE UP FOR AN AR10 7.62/3.08.  TELL ME WHAT YOU HAVE AND WHAT WILL IT TAKE TO DO BUSINESS.  YOU CAN EMAIL ME WITH WHAT YOU HAVE OR CALL REDACTED UP TO 11PM
84,http://www.armslist.com/posts/1017084,For Sale:  Lake City .223 Red Tip,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Hard to find Lake City 5.56/2.23 Red Tip Tracer ammunition
820 round cans available, although supplies are limited
Price is non-negotiable, cash only
Serious inquiries only"
85,http://www.armslist.com/posts/1017085,For Sale:  FS/FT 20g Slugs (52 rounds),"SW suburbs of Chicagoland, Illinois, United States",$ 25,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"For sale or trade; 7 boxes of 20g slugs and 17 loose rounds. $25 or trade for 38 cal, 22 long rifle."
86,http://www.armslist.com/posts/1017086,For Sale:  Smith & Wesson K-38 Masterpiece,"Westside, Milwaukee, Wisconsin",$ 725,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson K-38 Masterpiece S/N K178143 .38 Special with original box, cleaning tools and screwdriver. Some holster wear at tip of barrel, but other wise great condition!"
87,http://www.armslist.com/posts/1017087,For Sale:  NIB remington 710 stock,"fowlerville, Michigan, United States",$ 45,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"New in box Remington 770 rifle stock with butt pad, grey."
88,http://www.armslist.com/posts/1017088,For Sale/Trade:  LYMAN AND RCBS CAST BULLET RELOADING,"EAST LOUISVILLE, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"THESE BOOKS ARE NEW AND GIVE COMPLETE INSTRUCTIONS HOW TO CAST LEAD BULLETS FROM SCRATCH.

100'S OF PAGES WITH TECHNICAL ADVICE, LOAD AND BULLET WEIGHT FOR ALMOST ALL CALIBERS."
89,http://www.armslist.com/posts/1017089,"Want To Buy:  Kel-Tec PMR 30, Kel-Tec Shotgun, & Kel-Tec SU 16 Pistol Grip AR-style stock","NE COS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Kel-Tec,no type,no type,no type,"Looking to purchase a Kel-Tec PMR 30 in .22 magnum.    Also looking for Kel-Tec KSG shotgun.

Also looking to purchase the pistol-grip AR-style stock offered by Kel-Tec for the SU 16

Cash in hand.   Active duty military so no BS on this side.   Thanks for looking"
91,http://www.armslist.com/posts/1017091,For Sale/Trade:  NEW!!!! DPMS AR 15,"Williamaport, North Central, PA, Pennsylvania","$ 1,400","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SELL FOR $1400  IF SOLD TODAY 2-7-13!!!

NEW DPMS AR 15 with a Heavy-duty Barrel and a upgraded stock. Comes with 1 10  magazine and some ammo approx 50-100 rounds maybe more if bought today."
