,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/8083092,"For Trade:  Arsenal Arms, SAM7R-51 AK-47","Lapeer/Davison, Michigan, United States",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve decided to relist this AK. YES, it is really up for trade. Like new, less than 30 rounds fired. ALG trigger, Midwest Extended Rail with Aimpoint T1-2 style Upper Handguard (original sling loop was removed), PA Advanced Red Dot Installed or the top handgaurd cover can be replaced with the MI Picatinney cover and no optic. MagPul Ladder Rail Covers, Sling Mounts and VTAC 2 point to 1 point Sling included. Surefire and VfG not included. Supply pics and details with your offer.LOCAL DEALS ONLY From Arsenals Web Site:  Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm.  Arsenal's Exclusive Milled And Forged Receiver Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal's hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.  Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal's meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.  Summary: SAM7R-51 | 7.62x39mm caliber rifle, Arsenal, Inc.'s US made hammer forged and machined trigger that features a wider trigger grip for more comfort on the shooter's finger and a Bulgarian Warsaw Pact length buttstock, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. FEATURES100% new-production parts and components.Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook triggerCold hammer-forged 16.3"" barrel from Arsenal's Bulgarian factory, built on Steyr manufacturing technologyHard-chrome plated bore and chamberRemovable 4-port muzzle brake with 14x1mm left-hand threads.Arsenal, Inc.'s U.S. made hammer forged and machined Wide triggerSubstantially extended service life over other types of assemblies.922(r) compliant with US or imported magazines.AK scope rail. Before you waste either of our time...Do The Math!!! There's almos 2k into this AK. So dont bother low ball trade offers. Unless you are going to add cash etc. your wasting your time. This is an ARSENAL MILLED RECEIVER AK...NOT some POS WASR"
94,http://www.armslist.com/posts/8083094,For Sale:  GLOCK 17 GEN 5 AMERIGLO BOLD SIGHTS (G17 GEN5 PA1750302AB) FACTORY NEW,"Miami, Miami-Dade, South Florida",$ 630,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW, GLOCK 17, GEN 5, AMERIGLO BOLD NIGHT SIGHTS.  THIS IS THE NEWLY REVISED VERSION WITH THE BEVELED FRAME TO MATCH THE BEVELED SLIDE.  CWL & DRIVER'S LICENSE REQUIRED FOR BILL OF SALE.  FIRM ON PRICE, NO TRADES."
95,http://www.armslist.com/posts/8083095,For Trade:  Trade HK for Glock 26 gen5,"Pinckney, Michigan, United States",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,trade only
96,http://www.armslist.com/posts/8083096,For Sale/Trade:  AR-15 SPR BUILD,"Lawrenceburg, Lawrenceburg, Indiana",$ 1,"Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-15 SPR build I would like to trade or sell. I have well over $1500 in this build and only want to get rid of it because I have multiple AR pattern rifles. Since this build has been completed it has pretty much been a safe queen. All high quality parts and manufacturers were used. If you have questions or want more pictures text me at 812584one575.Parts list:- troy industries 16"" upper with stainless steel barrel- bcm 15"" kmr handguard- bcm grip, vertical grip, charging handle, rear qd plate, and trigger guard- aac 51 tooth flash hider- strike industries dust cover- Anderson lower- cmc single stage 3lb flat trigger - seekins precision 60° ambi safety, bolt catch, mag release- kns anti rotation pins- extended take down pins- giessele super 42 buffer and buffer spring- magpul ACS-L stock - American defense qd scope mount"
97,http://www.armslist.com/posts/8083097,For Sale:  Carry guns for sale.,"Downtown, Portsmouth, New Hampshire",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Three pistols for sale.1) Smith and Wesson SD9VE with 3 mags. $250.002) Kahr CW45 with 3 mags .$250.003) Kel-tec .32 acp with 3 mags. $150.00All work perfect with low round count.Im only selling to make room and cash for something different.You will need to produce a valid NH Pisol License with matching drivers license. No acceptions.Email or text at REDACTED
98,http://www.armslist.com/posts/8083098,For Sale:  1972 Ruger Blackhawk .357 Magnum Revolver 6-1/2” 3-screw,"Dayton, Dayton, Ohio",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 1972, Ruger, Blackhawk, .357 Magnum revolver with a 6-1/2-inch barrel, 3-screw. Not converted. Serial # 31-197XX.
Used, good condition. Some bluing wear around the tip of the barrel - probably from holster wear."
99,http://www.armslist.com/posts/8083099,For Sale:  4- 30 round Pmags,"Columbus, North East Mississippi, Mississippi",$ 30,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,4 like new 30 rd Pmags for 5.56Will ship for another 10$ to law complaint states.
100,http://www.armslist.com/posts/8083100,For Sale:  Titan 25 acp,"Wesley Chapel, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, March 23, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Titan 25 acp with 1 magazinegun was handed down and I just don’t have use for it
101,http://www.armslist.com/posts/8083101,For Sale:  Trap machine,"Toms river new jersey, New Jersey, United States",$ 100,"Listed On: Saturday, March 17, 2018",Targets,no type,no type,no type,no type,Trius one step clay target thrower
102,http://www.armslist.com/posts/8083102,For Sale:   Nightforce BEAST with Mil-r,"north carolina, North Carolina, United States","$ 1,800","Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"I've got a Nightforce BEAST with Mil-r everything works perfect. Scope isn't that old, used very little. Mounted on 6 creed for about 300 rounds is all."
