,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1331067,For Sale:  USGI 5.56mm 30 round magazines,"Newport News, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,I have 18 thirty round magazines for sale with the tan follower. These magazines are out of the package but have not been loaded or put in a weapon. This listing is for individual maazines . I accept PayPal and will ship for $6 for a small flat rate box.  ( small flat rate box can hold 3 magazines)
68,http://www.armslist.com/posts/1331068,For Sale:  give it  a rest  wa wa your adds about ammo freemarket,"GOFFSTOWN, Manchester, New Hampshire","$ 9,999,999,990","Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"feb 23  jan 5 for your junk gas rc truck and other paint guns 

grow up  WA  WA  WA WA  IF YOU DONT LIKE THE PRICE THEY ARE ASKIN THAN DONT WA WA ABOUT IT ,PS  GO PLAY WITH YOUR TRUCK   THAT NOBODY WANTS TO TRADE FOR  THANKS FOR THE UP DATE  ARE YOU HIS DAD"
69,http://www.armslist.com/posts/1331069,For Trade:  1945 M1,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,SN puts it in July of 45 great condition come with 3 new magazines
70,http://www.armslist.com/posts/1331070,For Sale/Trade:  Cz 527 M1 - 223,"Plymouth indiana, Indiana, United States","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New - Cz 527 M1 - 223  with single set trigger 
Syn. Stock and it is very nice
One three round  and seven round magazine
Butler Creek sling
Mark - AR 6-18x40 Leupold - New
Butt stock ammo holder  - holds 9 rounds
Never been fired"
71,http://www.armslist.com/posts/1331071,For Sale:  Spikes Full Auto BCG - BNIW,"Roswell/Cumming/Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell a few backups I have had in the safe. This is brand new and only fired by spikes for MPI/HPT testing.
72,http://www.armslist.com/posts/1331072,For Sale/Trade:  Maverick /Mossberg 12 Gauge pump action shotgun With  Turkey Shoot Barrel,"Hamilton, Dayton, Ohio",$ 300,"Listed On: Friday, March 29, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"36"" custom made barrel drop in sleeve gun it has .675 step sleeve in it .  It has scope mount. shoots good tight pattern just don't have time to shoot anymore so I am seeing what is out there to trade.Call text at REDACTED or email I will respond to all"
73,http://www.armslist.com/posts/1331073,Want To Buy:  I'm looking for a bolt action rifle,"Entire Metto, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action 30-06, .270, 308, or similar....prefer savage with accutrigger or other with 3 to 4lb pull........looking to setup as a budget target shooter, so I can't spend $1000+ for one....just looking for an older one to have fun with this summer."
74,http://www.armslist.com/posts/1331074,For Sale/Trade:  I have ammo. You have AT&T phone?,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have everything from 45acp 9mm 30carbine 44mag 40sw and 223
75,http://www.armslist.com/posts/1331075,For Sale:  Springfield M14 M1A With case,"Oregon, Oregon, United States","$ 2,200","Listed On: Sunday, March 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is that M1A you have been waiting for, A REAL IDF sniper with not one but 2 scopes, the night vision scope, as well as the standard sniper scope. This gun is beautiful, it comes with paperwork and the IDF case"
76,http://www.armslist.com/posts/1331076,For Sale/Trade:  German Walther P1 9mm Luger,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, March 24, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very good to excellent condition Walther P1 chambered in 9mm Luger. Date stamped 6/81. It's a very tight, solid shooting pistol, but most Walther's are. No worn finish and no cracked grips. Comes as shown with two mags. 

TRADE PENDING******SOLD******"
78,http://www.armslist.com/posts/1331078,Want To Buy:  hi point carbine,"ohio, Ohio, United States",$ 200,"Listed On: Saturday, March 30, 2013",Handguns,North American Arms                                                                                ,475 Linebaugh                                                                                ,Double Action                                                                                ,Derringer,...
79,http://www.armslist.com/posts/1331079,For Sale:  black nylon padded sling,"Carrollton ky 41998, Northern Kentucky, Kentucky",$ 8,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,"black nylon padded sling goes from 23 inches to 54 inches looks like new no marks and no stains , buyer pays shipping 5.00, item will be shipped after money order is in my hand. total cost $13.00"
80,http://www.armslist.com/posts/1331080,"For Sale/Trade:  22 caliber pistol, Austria ISCC M22","Wendell, NC, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Austria ISCC ,M22 pistol made in Austria , looks & feels like a Glock , they were sued by glock & are no longer made , it's fun & cheap to shoot. Comes with paddle holster, 2 magazines and original box with manual. 

100 rounds of 22LR included with this Offer

This is a great gun to teach you wife of kids how to shoot.

CCW or Pistol Permit Required"
81,http://www.armslist.com/posts/1331081,For Sale/Trade:  $675,"Goshen, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .357 sig like new in the box never been fired. Comes with 2-12 round mags, factory holster, double mag holster, speed loader, cable lock, bore brush. And 50 rounds of Fmj."
