,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1214067,For Sale/Trade:  Mossberg 500 w/ extras,"Simsbury, Hartford, Connecticut",$ 400,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with extras. will sell for 400 or trade

text REDACTED"
68,http://www.armslist.com/posts/1214068,For Sale:  Exploding targets,"Mt. Washington, Kentucky, United States",$ 25,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"5 pound handi-pak. Included are 5 one pound target fuel packets, one measuring jar, and 5 target stand up pouch bags."
69,http://www.armslist.com/posts/1214069,For Sale:  Yugo SKS,"near Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Yugo SKS is offered for $400- my bottom dollar. If not sold by this Saturday, I will deactivate this listing and keep the gun. The Yugo is an unissued model 59/66. It is complete, all original, and numbers matching. For additional cash, I can add in 80 rounds of ammo ($50), a metal 30 round detachable magazine ($50), and a Tapco Intrafuse adjustable stock ($100). I prefer to sell face-to-face Arkansas resident only and buyer must be legal to own a firearm. Buyer will supply ID and I will provide a bill of sale."
70,http://www.armslist.com/posts/1214070,For Sale:  AR 10 DPMS 308,"HELOTES, San Antonio, Texas","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 10 DPMS 308 16 "" BULL BARREL LIKE NEW 
100 ROUNDS AMMO 1700.00
210 SIX SIX THREE 7253 
TEXT FOR PIX"
71,http://www.armslist.com/posts/1214071,For Trade:  S&W 686-6 7-shot 357 magnum pro-series 5 inch barrel with gunsmithed trigger,"Crest Hill, Chicago, Illinois",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting up for sale today my 686 7-shot pro-series 357 magnum. It has a professionally gunsmithed trigger with receipt to prove it 150 dollars in work on it, double action 4 pounds and single action maybe a pound (I dont use single action on this gun) and hammer was lightened to compensate for lighter trigger pull... I used it for target shooting to eliminate the pull to the right when pulling trigger, this gun is an awesome shooter and it is dead accurate. I have a wood target grip on it and will also include the hogue rubber grip. Getting a new gun and do not shoot this as much as like so I am offering it up for trade About 500 rounds down barrel and is 1 1/2 years old. 

HK p30 9mm or p7, or early 1900 winchester 1894 1892 lever-action etc octagonal barrel preferred, Savage 99, marlin pre-1910 lever. or colt Single action army or colt 1911 or combat commander or S&W 625 45 acp or 1897 winchester 12 gauge. 


Must have foid, and be over 21 to purchase."
72,http://www.armslist.com/posts/1214072,For Sale/Trade:  Smith & Wesson  mp shield 40 brand new in box,"Springfield, Eugene, Oregon",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a mp shield 40, Never fired, brand new in box. Great small gun for consealment, comes with two mags, Im asking 600 price is firm comes with a box of shells. Some trades like cz 75 sp01, springfield xdm, semi auto shotgun that shoots up to 3.5 for duck and geese, stainless steel 1911. Bill of sale at time of purchase and face to face, valid oregon ID"
73,http://www.armslist.com/posts/1214073,For Sale:  9mm FMJ 115gr ammo- 500 rounds,"Loudoun County, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"For sale is a case of CCI Brass 9mm ammo. 500 rounds

Local sale only"
74,http://www.armslist.com/posts/1214074,For Sale/Trade:  Colt 1903 Pocket Hammerless .32,"Kent/Covington, Seattle, Washington",$ 450,"Listed On: Thursday, March 7, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of 3 great guns I have for sale/trade: Colt 1903 Pocket Hammerless .32 , Ruger Blackhawk 44 magnum , High Standard Supermatic Trophy 22LR

Three great guns that aren’t getting used.  I am looking to sell or trade to get a Sig P226, P229, or S&W Shield.  Would possibly consider similar guns such as M&P C, Beretta Px4 Storm compact or subcompact.


Colt 1903 Pocket hammerless .32 auto.  This gun shoots great and is a classic for concealed carry.  1921 serial #.  Finish has a fair bit of wear.  $450

Email me if you are interested in purchase or trade, please include a phone number."
75,http://www.armslist.com/posts/1214075,For Sale:  250RDS...CCI 22 MAGNUM MAXI-MAGS.....BEST 22MAG MADE!,"Fayetteville, Fayetteville, Arkansas",$ 75,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"BEST 22 Magnum Ammo Made!
22 Magnum CCI Maxi Mags....40 Grain....1875 fps....Hollow Points

The Maxi-Mag is consistent performance for plinking and utilizes sure-fire priming technology. The Jacket seamlessly encases the lead core for accuracy.Whether you're shooting a rifle or pistol CCI has a high-performance load for you.

Muzzle velocity: 1875 fps
Velocity at 50 yards: 1603 fps
Velocity at 100 yards: 1366 fps
Muzzle energy: 312 ft/lbs
Energy at 50 yards: 228 ft/lbs
Energy at 100 yards: 166 ft/lbs
Bullet Type: Hollow Point and Full Metal Jacket

PRICE....$75 for ALL 250rds
I have 2 boxes of HOLLOW POINTS (100rds)
and 3 boxes of FULL METAL JACKET (150rds)

EMAIL for more info
Can ship for $12
I accept PAYPAL"
77,http://www.armslist.com/posts/1214077,"For Sale:  Thunderstreak Carbine M4 16"" Mil-Spec Upper 5.56 NATO AR-15 - BRAND NEW","Spring Branch (Near Ikea), Houston, Texas",$ 440,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"BRAND NEW, NEVER INSTALLED Special Ops Tactical Thunderstreak Carbine length M4 16"" barrel Upper without Bolt Carrier Group (BCG) or Charging Handle.

Includes fully assembled 16"" carbine length Chrome Moly Vanadium (CMV) barrel with 1 in 7 twist rate and chrome-lined bore, 5.56 NATO chamber with M4 feed ramps, carbine gas system, A2 flash hider, upper receiver without T marks.

Technical specifications & features:

- Barrel is 4150 CMV B-11595E Mil-Spec rated steel
- Mil-Spec 1/7 twist rate
- M4 barrel extension with extended ramps
- A4 upper receiver with Mil-Spec 1913 Picatinny rail & M4 feedramps
- Precision machined tolerances to Mil-Spec
- 5.56mm NATO chamber
- Mil-Spec F-marked front sight base 0.750""
- Taper pinned front sight base
- 304 stainless steel gas tube
- 5.3.1.2 Mid-Std-171 phosphate barrel and under front sight base
- Government profile barrel M4 (carbine)
- M4 heat shield
- Thread pitch is 1/2 x 28
- Receiver machined from aluminum forging 7075-T6 Mil-H-6088
- Receiver is hardcoat anodized Mil-A-8625F, Type III, Class 2
- Includes ejection port cover

Does not include bolt carrier group or charging handle.

Sorry, I am not interested in trades at this time.

Thank you for looking!"
78,http://www.armslist.com/posts/1214078,For Sale:  Mossberg 4x4 30-06 Stainless w/scope,"Bellevue, Lansing, Michigan",$ 425,"Listed On: Monday, April 8, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 30-06. New in box. Marinecote Stainless. Skeletonized synthetic stock. 24"" barrel. LBA adjustable trigger. 3-9x40 scope. Call or text REDACTED"
