,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1218060,For Sale:  Glock 19 Gen 3,"SW Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Trijicon night sights, hogue grip. Very good condition. 1 owner. $550 firm

REDACTED"
61,http://www.armslist.com/posts/1218061,For Sale:  *NEW* Bushmaster AR-15 Assault Rifle MOD XM15-E2S .223 / 5.56 NATO Optics Ready,"Lexington, Kentucky, United States","$ 1,499","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** NEW IN BOX *****
Bushmaster AR-15 Assault Rifle
MOD: XM15-E2S
Optics Ready
.233 / 5.56 NATO ammo
Will meet buyer in Lexington area, will not ship.
Item is new in the box.

Text me at 606 416 1593"
62,http://www.armslist.com/posts/1218062,For Sale:  Glock 20 10mm with (4) four mags,"Fort Mill, Rock Hill, South Carolina",$ 625,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 second generation with night sights (dim yet visable) it comes with two (4) 15 round mags and is in excellent condition!

Call or text REDACTED"
63,http://www.armslist.com/posts/1218063,For Sale:  AR-15 556/223 – New........PRICE REDUCED,"Woodmen Road, Colorado Springs, Colorado","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 556/223 Stag Arms Magpul handguard, Model 2 – New, fired 10 rounds & everything works great.
I would like to sell before the required background checks go into law.  That will add time and cost to the sale and transfer of the rifle.  The other problem will be I won't be able to include the 30 round magazine.

Includes:
16"" chrome lined barrel
Stag 6 position stock.   
Magpul Hand guard with optional pickatinny locations
1 - Magpul P-mag 30 round, new (I have more if you want to purchase more)
Flat top with location marks ready for optic or flip up site
Must have Colorado ID, military with orders or prefer CCW.  Must be legal to own a firearm and 21+ years old.  No bad guys, if you respond to this you are stating that you are legal to own firearms.

$1,600 OBO. Make me an offer soon, before new laws come into effect
Please include your phone number in your reply to me.  I prefer to talk on the phone over email.

Trade options for 556/223 ammo with cash"
64,http://www.armslist.com/posts/1218064,For Sale:  Kimber Pro CDP II  Mint W/Extras $1300,"Olathe, Kansas City, Kansas","$ 1,300","Listed On: Friday, March 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this gun and have just been looking at it. I never shot it! Have 2 extra Pro Tac magazines and custom holster. If you want a beautiful piece, this is it. I will not profit from the sale of this gun at $1,300, thats what i have in it. Kansas residents only"
65,http://www.armslist.com/posts/1218065,"For Sale/Trade:  22 cal 9 shot Tarus Model 94, 4"" stainless.","south, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Tarus Model 94 22 cal 9 shot. revolver, 4in. stainless, about a year old."
66,http://www.armslist.com/posts/1218066,"For Sale:  Bushmaster AR-15, New in Box O.R.C.(Optic Ready Carbine)","Gardner, Kansas City, Kansas","$ 1,150","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas-operated, semi-auto. 16"" chrome lined M4-profile barrel. A2 Birdcage suppressor. Receiver-length Picatinny rail w/two 1/2optics risers. Milled gas block. Heavy oval M4-type handguards. 6-position telestock reduces OAL by 4"" when collapsed for convenient carry. 1-year warranty. Wt.: 6 lbs. Includes: black web sling, orange safety block & operator’s manual."
67,http://www.armslist.com/posts/1218067,For Sale:  BUSHMASTER ACR ENHANCED,"California, California, United States","$ 2,000","Listed On: Friday, March 8, 2013",Rifles,Bushmaster,no type,no type,no type,"THIS IS A NEW BUSHMASTER ACR ENHANCED WITH original hard case and sling.... AAC Blackout flash hider with signature reduction. Adjustable, two-position gas-piston-driven system for firing suppressed or unsuppressed. Tool-less quick-change barrel system. Multi-caliber bolt carrier assembly quickly and easily changes. Free-floating MIL-STD 1913 monolithic top rail for optic mounting. Fully ambidextrous controls include magazine release, bolt catch and release, fire selector and non-reciprocating charging handle."
68,http://www.armslist.com/posts/1218068,"For Sale:  Walther PPK/S .380 (9mm kurz) Semi-Auto, Double Action Pistol","Southeast of Terre Haute, Terre Haute, Indiana",$ 595,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new in box (NIB) gun that was manufactured in 1977 and comes in original package with original test target.  I bought gun many years ago from a dealer who went out of business and had this gun and other remaining.  Never fired except for test firing.  Manufacturered in West Germany (todays Walthers are mfg in New England).   Barrel Length: 3.3”.  Sights / Optics: The gun is mounted with a white dot blade front sight, a striated rib, and a notch rear sight.   Today's list price for this gun is $769.99 on Gallery of Guns website.  Cash only; unwilling to ship gun.  Too many scammers out there."
69,http://www.armslist.com/posts/1218069,For Sale/Trade:  Sig 220 Stainless Eite & NEW Sig 1911 Scorpio 45,"Everett, Seattle, Washington",$ 950,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The Sig Stainless has a little wear under where the decocker slides but in great shape. Have only had for a few months and has about 200 rounds through it. The sig scorpion is in new condition and has a function check of 9 rounds put through it. Both come with 2 mages and original box etc. Just seeing what is out there.
70,http://www.armslist.com/posts/1218070,For Sale:  COBRA 380 SATIN FINISH GREAT CONDITION CA MODELL,"zanesville, Columbus, Ohio",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,trade or 300$$   for hi point 40  45  REDACTED   nice ccw 380
