,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1447246,For Sale:  .22lr like it should be.....,"Wilmington/Brattleboro, Vermont, United States",$ 2,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Unless you have actually overpaid severely for .22lr and you are trying to break even by selling a brick for $75-$100 you can not justify your selling of ammo for stupid prices by blaming it on supply and demand. There is plenty of .22 out there, it just so happens that anyone selling it has hopped on the bandwagon to try and capitalize on ignorant people. If this is you, then YOU are part of the problem! If you are still reading, this is where it gets good. I have a comfortable amount of .22lr for myself but just to make a point and hopefully others will start to follow suit I am willing to sell 10 individual 50rd. boxes of Blazer .22lr for $2.00 each. This is how it will work: So as to not go to someone looking to turn a rediculous profit on this ammo, there is a one box limit. You must pick up in person and be 21 or older. Pick up area would be Wilmington or Brattleboro. I would really like this to go to someone who has little to no .22lr so that maybe they can get out and shoot for cheap. Please, in your response, tell me why you need this ammo. If you ask for more than one box, ask to meet anywhere else, or ask me to ship I will ignore your message. The total amount this 500rds. will sell for is $20. I hope maybe people can pay it forward and do the same so we can start getting back to normal and start having fun at the range and in our back yards."
249,http://www.armslist.com/posts/1447249,For Trade:  S&W PRE 36 1950-1957,"SODDY DAISY TN, Chattanooga, Tennessee",Offer,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH PRE MOD 36 NICE SHAPE SNUB REDACTED LOOKING FOR A glock 19 or 17 or 17lL
250,http://www.armslist.com/posts/1447250,For Sale:  Carbonfiber crimson trace grips,"Middletown, Dayton, Ohio",$ 325,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,Carbon fiber crimson trace grips for ultra series or 3 in 1911s
251,http://www.armslist.com/posts/1447251,For Sale:  no,"Indiana, Lafayette, Indiana",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,no
252,http://www.armslist.com/posts/1447252,Want To Buy:  Chinese Type 53 Stock,"Evansville, Evansville, Indiana",$ 50,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Looking to buy a stock for a chinese type 53 stock.
text REDACTED"
253,http://www.armslist.com/posts/1447253,For Sale:  Glock 21,"Everett, Seattle, Washington",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 21. It has had 200 rds through it and has not been worn in a holster. Include your phone number in the email if you want pictures. Cash price is $600. In trade, I am only interested in firearms. Looking for a different cal. Glock, but I would entertain other modern guns as well. Thanks for looking!"
254,http://www.armslist.com/posts/1447254,For Sale/Trade:  2010 sw40ve .40 S&W Daytona Beach,"Daytona Beach, Florida, United States",$ 395,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new condition it has all paper work that came with it and a box of ammo, I'm looking to trade even for a rifle, shotgun or a revolver (no .22's please). I will always take cash offers I'm asking $395 obo"
255,http://www.armslist.com/posts/1447255,For Trade:  HP QUAD CORE DESKTOP WITH MONITOR TO TRADE FOR 9MM,"OKC-NW 12th and Penn, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a very nice HP desktop computer.  Model number p6310f.  Features an AMD Athlon II X4 630 Quad Core Processor @ 2.80GHZ.  Has a 350 GIG Hard drive with 4 gigs of memory, Windows 7 64-Bit Operating system.  Will take a max of 16 Gigs of ram.  DVD Burner with the lightscribe capabiulities to burn your own customized labels right on the disc and pictures onto your disc.  Has a 15-in-1 media card reader with an additional expansion bay to add another drive.  Has a fron USB Ports as well as front mic jacks and headphone jack.  Features Nvidia Geforce Graphics for great viewing. Will accept VGA as well as Digital Video .  This is an excellent desktop computer that runs excellent. 10/100 high speed internet access also.  anti-virus program, spyware remover program, Microsoft office program and more...Edward at REDACTED"
257,http://www.armslist.com/posts/1447257,For Sale/Trade:  gone,"mishawaka, South Bend, Indiana",$ 150,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,sold
259,http://www.armslist.com/posts/1447259,For Sale:  Sks yugo.,"910, Wilmington, North Carolina",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks yugo. Has a bayonet knife attatchment and a grenade launcher. 
All original. Will trade for an Ak-47 or ak-74."
260,http://www.armslist.com/posts/1447260,For Sale:  2 boxes of 50 rounds .45 winchester white box,"springfield, Springfield, Missouri",$ 40,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"45 auto 230 grain 40.00 each
text me @ REDACTED"
261,http://www.armslist.com/posts/1447261,For Sale:  Reloasder 15 Powder 6 Pounds:,"Fernley, Reno, Nevada",$ 45,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have 6 pounds of unopened Alliant Reloader 15 rifle powder. This is a very versatile powder and can be used for small to medium rifle calibers. It will work very well in your AR .223 ammo. I'm asking $35.00/pound. I am looking to trade for 9mm brass. REDACTED
262,http://www.armslist.com/posts/1447262,For Sale:  AR 15 For sale,"Starkville, North East Mississippi, Mississippi","$ 1,350","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 .223/5.56,   5 mags through it.  Great condition. Cleaned after every shooting. Has sight mark holographic sight and sight mark magnifier both with quick detach mounts that came with it,  bought new.  Also has bi pod foregrip.  Dust cover, forward assist and Quad rail. Comes with 2 aliminum mags, and 100 rounds of .223 ammunition. I put a sling adapter that attaches to buffer tube,  sling will go with it. Will let the drago bag go also.  Asking $1350 for it."
