,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1673064,For Sale:  Howa Citadel 1911-22 22lr like new,"New Castle, Indiana, United States",$ 275,"Listed On: Saturday, June 29, 2013",Handguns,Howa                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Howa Citadel 1911-22 long rifle pistol.  It comes with the ""Range Kit"" which comes with carry bag, shooting glasses, 3 magazines, cleaning rod and a manual.  It has slight wear, but has been fired only 100 times.  It comes factory with a Hogue grip and fiber optic sights.  Reliable and very accurate.  Price is $275.  No trades please.

Email or text at 85zero-543-31zero8."
65,http://www.armslist.com/posts/1673065,For Sale:  Stainless walther PPK/s,"Central, Topeka, Kansas",$ 440,"Listed On: Saturday, May 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW!!!!! WALTHER-PPK .380  caliber it comes with two 7 round mags   Stainless Steel!!!! includes paperwork - plastic factory box and fired casing. I could include 4 boxes of Ammo.  IT's $440.00 cash deal  low ballers will not get a response  This is an excellent conceal peice pic on request  My wife just won't carry it   This is the one built by Smith&Wesson
66,http://www.armslist.com/posts/1673066,For Sale/Trade:  Aimpoint 2OA CompM3 Sight compatable with Night Vision Devices,"loveland, Fort Collins, Colorado",$ 380,"Listed On: Saturday, May 25, 2013",Optics,no type,no type,no type,no type,"innovative sight offers highest standard available for sight systems technology; Advanced Circuit Efficiency Technology (ACET) provides battery life of up to five years 
Compatible with any generation of Aimpoint's night vision devices; Unlimited field of view and optimal light transmission; parallax-free with unlimited eye relief; no harmful laser emissions 
ACET technology allows 50,000 hours of operation on single battery, or 500,000 hours of use on NVD setting; submersible to 150 feet 
REDACTED   was 632.00   2 weeks ago"
67,http://www.armslist.com/posts/1673067,For Sale:  Kel-tec P-11 9MM,"Northwest Ft Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, May 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new kel-tec. I love this gun shoots wonderfully and very good for summer CC. Includes 12rd flush mount magazine. 10rd flush factory mag. And 15rd extended magazine. Custom hybrid holster. Armalaser light installed!  Make offer I have too many guns and hate to sell it but this would be a great first gun setup for someone or first time shooters. 9mm. Thanks
68,http://www.armslist.com/posts/1673068,For Trade:  30-06 for 308,"woodland park Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,110 30-06 7 of them are black tip AP and 35 are on a linked chain i have no use for 30-06 and i need 308 for my new gun
69,http://www.armslist.com/posts/1673069,For Sale:  Bass Pro shop has Winchester 45 ACP 100 round white box $43.99 1 per person,"Council Bluffs, IA, Omaha, Nebraska",$ 44,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Bass Pro shop has Winchester 45 ACP 100 round white box $43.99 1 per person
71,http://www.armslist.com/posts/1673071,For Sale/Trade:  Glock 19 Gen 3,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 19 Gen 3.  Comes with Glock box, 1 10 round glock mag, 2 KCI 15 round mags.  The extended mag is no longer available, but added a 15 round mag for a toal of three mags..  Ammo not included."
72,http://www.armslist.com/posts/1673072,For Sale:  Walther PP,"Lewisville/Plano, Dallas, Texas",$ 450,"Listed On: Saturday, May 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition Walther PP for sale. Caliber is .380ACP, it comes with one 7 round flush-bottom magazine. It is a hand-me-down, I do not know how many rounds have been fired, but by all appearances it seems to have seldom been shot. It is a Manhurin production pistol, so it's post-war production. This is a great conceal carry pistol, as it is single-stack, so it's very slim. Call or text at REDACTED, name is Erik. I can meet anywhere in the N. Dallas area; I work in Plano, live in Lewisville."
73,http://www.armslist.com/posts/1673073,For Sale:  44 special bulldog,"north augusta, Columbia, South Carolina",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,I have a lnib chater arms 44 special bulldog its a polymer frame very light stainless barrel. If interested call chris at REDACTED  450 obo or will consider trades
74,http://www.armslist.com/posts/1673074,For Sale:  UPDATE BROWNING BAR Rifle Magazines,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, August 28, 2013",Magazines,no type,no type,no type,no type,"I have 2x 308/243 Browning BAR 1 magazines for sale, $25 a piece.  The .30-06 one in the picture has sold.  I'm in OKC, no trades, cash only, thanks for looking!"
75,http://www.armslist.com/posts/1673075,For Trade:  Ruger Mark 2 .22 Target Pistol,"Palatka, Florida, United States",Offer,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Ruger MK 2 .22 target pistol with a bull barrel for trade just seeing whats out there text me at REDACTED let me know what you got I'm open to almost anything thanks for looking
76,http://www.armslist.com/posts/1673076,For Sale/Trade:  AR-15 parts,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"Brand new stock but stock with bufferspring and tube, pistol grip, and stock handguards make a offer or up for trade text me or email REDACTED"
78,http://www.armslist.com/posts/1673078,For Sale/Trade:  HK 45,"Newton, Des Moines, Iowa",$ 850,"Listed On: Saturday, May 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP compact .45 w/night sights and decocker  would trade for nice 1911 of same value poss rifle or revolver of equal value
79,http://www.armslist.com/posts/1673079,For Sale:  24k gold desert eagle,"Chesterfield, Detroit, Michigan","$ 1,800","Listed On: Saturday, June 1, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"24k gold desert eagle 
Magnum research made in Israel
3 mags
100 rounds .50 cal ae
All original only test fired by factory
1800.00 cash no trades
Leave phone number in e-mail response"
82,http://www.armslist.com/posts/1673082,For Sale:  Flip top walking target,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,As seen on sons of guns last week flip top walkin target text or call REDACTED
83,http://www.armslist.com/posts/1673083,For Sale:  Kel-Tec .380,"south, Bend, Oregon",$ 275,"Listed On: Saturday, May 25, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel-Tec P3AT .380 semi-auto pistol with original box and papers. Comes with pocket holster and optional pants pocket spring clip. New condition. $275.00 or possible trade? Phone calls only no text or e-mails REDACTED. Legal buyers only, will not ship."
84,http://www.armslist.com/posts/1673084,For Sale/Trade:  AR-15 PARTS,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stock but stock with bufferspring and tube, pistol grip, and stock handguards make a offer or up for trade text me or email 607-215-6089"
