,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1336069,"For Sale:  Duck hunting gear at a great price, calls, and decoy's","Parachute, Western Slope, Colorado",$ 20,"Listed On: Wednesday, May 1, 2013",Hunting,no type,no type,no type,no type,"3 Greenhead Teal Decoy's with removable keel's. Also one goose floater. All 4 have cords and weight already on them, ready to go.

Jones Cap Waterproof GORE-TEX membrane, 40-gram Thinsulate Insulation.  It also has fold down ear flaps as well. Excellent for the cold or wet weather while waterfowl hunting. Size L/XL in Realtree max-4 waterfowl camo barely used!

Big River Extra Loud duck call is crafted from Walnut and features a double reed and a brass insert to hold the parts in place and prevent splitting. It is designed to be comfortable and easy to blow, this call is brand new and still in the original package!

Also, will include a handwarmer/shell carrier in max4 camo and an un-opened box of shooter's earplugs (3 pairs) for free! Call after 7am, REDACTED if interested. Live in Parachute, but am frequently in Rifle, GWS, and sometimes in GJ."
70,http://www.armslist.com/posts/1336070,For Sale:  Ammo,"Janesville, Janesville, Wisconsin",$ 29,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,ammo
72,http://www.armslist.com/posts/1336072,For Sale:  New AR15. 556,"Prescott, Phoenix, Arizona","$ 1,400","Listed On: Monday, March 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 16 inch heavy thick .556x45 barrel 1/9 twist from Palmetto state. Mil spec bird cage muzzle break. Mil spec front A post sight with rail attachment. New flat top upper receiver from Sota Arms with an IJK hologram sight and magpul pop up sight. Only fired a couple rounds to verify it worked perfectly. mil spec full auto bolt carrier group. New Polymer Plum Crazy lower with new DPMS take-down pins, mag release and selector switch upgradedd to DPMS. New 6-position collapsible stock. asking $1400. PRIVATE SALE. no government paperwork. No bill of sale. No BS. Possible PART trade only for Glock 22, nightforce scope with tac turrets, or Glock 22 or Diamond..."
73,http://www.armslist.com/posts/1336073,For Sale:  25-06,"farmville, Virginia, United States",$ 45,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"One box of 20 winchester 120 gr positive expanding point
One partial (10 ) box remington 100 gr soft point"
74,http://www.armslist.com/posts/1336074,"For Sale:  9x19 mm, .40 S&W, .45 ACP Hydra-shock","High Point, Greensboro, North Carolina",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"9x19 mm- 4 boxes of 50 Hydra-shock 124 gr JHP

.45 ACP- 3 boxes of 50 Hydra-shock 230 gr JHP

.40 S&W- 1 box of 50 Hydra-shock 155 gr. JHP

Price: $50/box negotiable based on number purchased"
75,http://www.armslist.com/posts/1336075,For Sale:  Custom Mauser 30-06 Rifle,"Sussex, De, Delaware, United States",$ 450,"Listed On: Monday, April 29, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a custom built mauser rifle that shoots 30-06. It has a FN action and a Douglas barrel with Iron sight and wood stock that is in good condition. I purchase the gun with the intent of using it for long range shooting, but don't have the funds for it any more. Please call Eric 30two- 2 four five - 00 three three."
76,http://www.armslist.com/posts/1336076,For Sale:  Parker Sidekick Extreme w/ lots of extras,"pickens, Greenville, South Carolina",$ 325,"Listed On: Monday, April 22, 2013",Archery,no type,no type,no type,no type,"20-40lbs bow
Excellent condition 
Needs nothing
Comes with: 
Wrist Release
14 new carbon arrows
2 quivers
Wisker buiscut
Peep sights and pins

$325.00 

Please no emails i will not respond

Call REDACTED"
77,http://www.armslist.com/posts/1336077,For Sale:  PSA Palmetto State AR15 M16 FULL AUTO Bolt Carrier Group BCG MPI AR Like Colt Spike's BCM Daniel RRA Bushmaster DPMS Noveske Spikes,"Iowa City, Iowa, United States",$ 145,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"NEW Palmetto State Complete M16  BCG with MPI Testing. $145 plus $9.99 Priority Shipping. Feel free to call me at REDACTED if you have any questions.

Made by a mil-spec contractor, these feature a Carpenter 158 Bolt, and a full profile chrome lined carrier. Limited quatities available

Made in USA.  Bolt is made of Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside and chrome lined inside.

Features:
 Milspec Carpenter No. 158® steel bolt
MPI Tested
 Chrome Lined Carrier (AUTO)
 Chrome Lined Gas Key
 Gas Key Hardened to USGI Specifications
 Gas Key Grade 8 Hardened Fasteners
 Gas Key Staked Per Mil-Spec
 Tool Steel Extractor
 Extractor Spring"
78,http://www.armslist.com/posts/1336078,For Sale:  nornnico sks,"eau claire, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nornico sks it is the top load style it is all numbers matching. it has a sling, cleaning rod and it has the cleaning kit in the butt of the gun its in pretty good shape i can text pics i cant get pics on my computer so will need to text them text me at REDACTED or email me at REDACTED price is $400 O.B.O."
80,http://www.armslist.com/posts/1336080,For Sale/Trade:  2 Taurus 709 slim 7 round mags,"Redkey, IN, Indiana, United States",$ 56,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I have 2 slightly used Taurus 709 slim 7 rounds mags.  Traded my 709 but not the extra mags.
81,http://www.armslist.com/posts/1336081,For Trade:  50 cal plus accessories,"Evansville east side, Evansville, Indiana",Offer,"Listed On: Sunday, April 7, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a 50 caliber inline muzzleloader. I got to go in for my wife but she does not like it. I'm wanting to do an even trade for something easier for her to shoot. it has only been shot a few times. and has been cleaned every time it is shot. it comes with everything you need to shoot it
82,http://www.armslist.com/posts/1336082,For Sale:  Remington  model 7600,"Carrollton, Ohio, United States",$ 650,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,The rifle is chambered in 270 it is in fair to good condition. There is some minor scratches on the metal but the wood is in good shape. It will also come with 1 1/2 boxes of ammo. Call or txt 330 -two05 -1446
83,http://www.armslist.com/posts/1336083,For Sale:  New unfired glock 26 fde,"Dayton south, Dayton, Ohio",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unfired glock 26 chambered in 9mm. This is the flat dark earth colored lower. Comes with box and 2 mags all the usual stuff from glock. Factory fired shell casing has a date of 3/4/13. REDACTED text please
84,http://www.armslist.com/posts/1336084,For Sale:  New Black Hills .556,"Brevard County, Orlando, Florida",$ 900,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have a brand new case of 1000 rounds of Black Hills .556 FMJ. Asking $900
85,http://www.armslist.com/posts/1336085,"For Sale:  Springfield Armory XD Sub-Compact .40SW, XD GEAR","Wellford, South Carolina, United States",$ 640,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box Springfield Armory XD SUB-COMPACT .40SW 3"" FS 9-12 SH BLACK/BLACK W/XD GEAR

Manufacturer: Springfield Armory

Manufacturer Part Number: XD9802HCSP06

Item Number:GXD9802HCSP06

AMBIDEXTROUS SAFETY: N

AMBIDEXTROUS MAGAZINE RELEASE: Y

BARREL LENGTH IN INCHES: 3

CALIBER: .40SW

DRILLED AND TAPPED: N

FINISH: BLACK MELONITE

FRAME MATERIAL: POLYMER

GRIP MATERIAL: POLYMER

MAGAZINE CAPACITY: 12

NUMBER OF MAGAZINES INCLUDED: 2

OTHER FEATURES: 2 MAGS INCL'D 1-9RD & 1-12RD W/MAG EXT and XD Gear

TYPE ACTION FUNCTION : SEMI-AUTO

TYPE OF SIGHTS: 3-DOT FIXED

WEIGHT IN OUNCES: 26

LIFETIME MANUFACTURE WARRANTY

SC Residents 6% Sales Tax added to Total

Must be 21 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a signed copy of a dealer FFL license before shipment can be made.

Please ask questions before buying.

PLEASE CONTACT SELLER WITHIN 24HRS AFTER PURCHASE.

GOOD LUCK!!!

Thank you for looking!!!

There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
