,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1116071,For Sale:  RUGER 10/22 SPECIAL   STAINLESS STEEL BRAND NEW,"INDPOLIS, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Ruger Caliber:22 Long Rifle Action:Semi-automatic Firearm Type:Rifle Flag |
Edit | Favorite Catalog Number: K10/22RBPBTC | Model Number: 1256 | Caliber: 22 LR

Stock: Black Synthetic Capacity: 25 butler creek 25 round mag. not shown
Material: Stainless Steel Finish: Clear Satin 
Front Sight: Gold Bead Rear Sight: Adjustable 
Barrel Length: 18.50"" Overall Length: 37.00"" 
Weight: 5.00 lbs. Length of Pull: 13.50"" 
Twist: 1:16"" RH Grooves: 6 
comes w/ scope, bi-pod muzzle break and 25 round bx mag not shown  you wont be dissappointed must sign firearms bill of sale                dont waste my time or yours serious incuries only thanks"
72,http://www.armslist.com/posts/1116072,"Want To Buy:  Springfield XDM 45ACP 4.5"" Bitone","Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a Springfield XDM 45ACP 4.5"" bitone (black/stainless). Prefer NIB but will consider a used one if the price is right. Email me with what you have."
73,http://www.armslist.com/posts/1116073,For Sale/Trade:  1987 Honda Spree scooter,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 50cc walk through type scooter. It has electric start and is fully functional. No tears or holes in the seat, new battery and new back tire. All lights work. Never been tagged to my knowledge, comes with bill of sale only. Perfect for the lake or RVing. Text REDACTED for pictures."
74,http://www.armslist.com/posts/1116074,Want To Buy:  308 pmag 20 round magazine,"All, Hawaii, United States",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Want to buy 20 round pmag in 308 cal. Let me know what you got.
75,http://www.armslist.com/posts/1116075,For Sale:  SAR-1 AK47 extras plus 600 plus rds SALE OR TRADE FOR..,"wilmington, Wilmington, North Carolina","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2003 model AK47 with arsenal furniture (new) ultimak rail, vtac light mount with sure fire light, muzzle break, us palm grip, 5 mags, 600 rds  1500obo

Note optic n pic not include nor the break diff break is on the threads now

WILL TRADE FOR SNIPER PLATFORM OR OTHER STUFF WHAT YA GOT?"
76,http://www.armslist.com/posts/1116076,For Trade:  One ar 15 30 round mag mil spec,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 1 , 30 round mag left will trade for .40 cal ammo call or text 205_200_9288"
77,http://www.armslist.com/posts/1116077,For Sale:  Gen 3 Glock 36 with Trijicon HD night sights,"South, Charlotte, North Carolina",$ 625,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 36 for sale. It has had a little trigger work done to include new springs and ghost rocket connector. I also added a ghost extended slide release. The trijicon HD night sights are essentially breand new with a 2012 production date on them. I am also including a 3rd mag for a total of three. This pistol has never been carried so it shows no signs of holster wear. $625 OBO, open to trades of higher quality pistols, etc... FTF in the Charlotte area with permit or ccw."
78,http://www.armslist.com/posts/1116078,For Sale:  CCW Pistol Full Size 24/7 G2,"Menomonie, Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a 24/7 G2 model Taurus chambered in 9mm.

It come with a theis holster, two mags, case,  and 25 rounds of HP FMJ ammo.

This gun has exactly 50 rounds down the pipe and didn't have a single issue.

I'm interested in trades and willing to drive, please let me know if you're interested."
79,http://www.armslist.com/posts/1116079,"For Sale:  BUSHMASTER ACR ENHANCED NEW , fn scar","Mississippi, Mississippi, United States","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW BUSHMASTER ACR WITH original hard case and papers ANY QUESTIONS CALL ASH AT XTREME 801-561-9020 Cold hammer-forged barrel with innovative coating for long life. AAC Blackout flash hider with signature reduction. Adjustable, two-position gas-piston-driven system for firing suppressed or unsuppressed. Tool-less quick-change barrel system. Multi-caliber bolt carrier assembly quickly and easily changes. Free-floating MIL-STD 1913 monolithic top rail for optic mounting. Fully ambidextrous controls include magazine release, bolt catch and release, fire selector and non-reciprocating charging handle. High-impact composite hand guard with heat shield accepts rail inserts. High-impact composite lower receiver with textured magazine well and modular grip storage. Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts. Magpul MBUS front/rear flip sights. Ships in oversized hard case for accessory storage, includes 30-round PMAG"
81,http://www.armslist.com/posts/1116081,For Trade:  KAHR cm9 (9mm),"North Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my KAHR cm9, Comes with three 6 round mags two holsters, Custom front sights and trigger spring. Must meet FTF in Lafayette Indiana!!!!!!!! For more info/pics REDACTED"
83,http://www.armslist.com/posts/1116083,For Sale:  BUTLER CREEK BX MAGS STEEL LIP  65,"INDPOLIS, Indianapolis, Indiana",$ 65,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Ruger Caliber:22 Long Rifle Action:Semi-automatic Firearm Type:Rifle Flag | 
ScamSpam/InappropriateOver-pricedMiscategorizedDealer ListingUnresponsiveReport illegal firearms activity to 1-800-ATF-GUNS or your local police department.
Edit | Favorite HAVE NEW BUTLER CREEK BX STEEL LIP MAGS BRAND NEW IN PACKAGE $55 EACH, WHILE SUPPLYS LAST CHEAPES ON ARMLIST SERIOUS INQUIRES DONT WASTE MY TIME OR YOURS, THAT ALL WE GOT IS TINE THANKS"
84,http://www.armslist.com/posts/1116084,For Sale:  remington gamemaster 760,"bedford, Indiana, United States",$ 350,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,760 gamemaster 30-06 $350.. 812-797-169 one.. call or text around bloomington  and bedford..
85,http://www.armslist.com/posts/1116085,For Sale:  Hi-Point .9mm PLUS 75 Rounds of FMJ Ammo for only $200,"North County, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"SEND PHONE NUMBER for immediate purchase.  No email tag please.

Offering you a pretty much brand new Hi-Point C9 .9mm handgun +75 more rounds for $200-total- cant beat that deal.
Shoots straight, functions great and very little recoil.
We bought it brand new last year from cabelas for $230 with tax and No ammo, so in current times I think this is a great deal. Only selling because I inherited my fathers Sigs. 

ALSO in Another Ad I have 200 Additional rounds for sale for $80 total.  No reason to haggle.  This deal wont last."
