,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/8170849,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 88,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28tpiMaterial: SteelPlease contact us if you have any questions
851,http://www.armslist.com/posts/8170851,For Sale/Trade:  .223 AK,"Pella, Iowa, United States",$ 0,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,I have a AK in .223 with troy forend and gas tube rail. Comes with TRS-25 and 7 magazines. Prefer trades. Face to face only must have permit.Make a reasonable offer.
855,http://www.armslist.com/posts/8170855,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 88,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28tpiMaterial: 7075 AluminumLength: 6""  OD: 1.25""Please contact us if you have any questions"
856,http://www.armslist.com/posts/8170856,For Sale:  G19 Gen 4. Ammo and Accessories also available,"Lincoln, Nebraska, United States",$ 475,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Gen 4 Glock 19 with ZEV springs and Ghost connector, and Meprolight night sights. Slide finish was beat up from a year in the holster, recently cerakoted Mil-Spec Green. Factory mags are long gone, will come with two MagPul Glock 19 mags and a 17 mag, factory backstraps, and loader. Round count is between 1000-1500. Also available:Four holsters, one IWB and one OWB right side from Linc-Dex Gear, a 5.11 AIWB, and a BladeTech.Ammo available is as follows: 130ct of 115gr, 350-400ct of 124gr, and 300ct of 147gr Speer Gold Dot. So roughly 800-825 rounds of ammo.I’ll package a deal together however you’d like. I’m not interested in trades so don’t waste my time or yours."
857,http://www.armslist.com/posts/8170857,For Sale:  McMillan A5,"Fort Worth, Dallas, Texas",$ 825,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Selling McMillan A5 long action stock. Inlet for Remington 700 long action stock, sondero barrel channel, m5 bottom metal inlet. This stock includes a 2” pic rail, 4 flush mount cups, adjustable cheek riser and adjustable Length of pull. I am negotiable on the price. If you’re interested please let me know."
858,http://www.armslist.com/posts/8170858,For Sale/Trade:  Sig p229 combat in9mm,"Issaquah, Seattle, Washington",$ 1,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"really clean sig p229 combat in 9mm ,night sights +bladetech holster box and papers ammo if trade for diferent caliber 4 mags 1)13 2)151)17they all work goodtext at 42598560-87"
859,http://www.armslist.com/posts/8170859,For Sale:  Magnum Research Desert Eagle Mark XIX .44 Magnum,"Colorado, Washington, United States",$ 900,"Listed On: Friday, March 30, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship!! Buy It Now!!After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. You can customize your Desert Eagle Pistol with a variety of impressive finishes to add your own distinctive twist to this timeless firearm. All models feature a full Picatinny rail on the barrel from the end of the chamber to right behind the front sight and standard ambidextrous safeties.Action: Single ActionCaliber: 44 Remington MagnumBarrel Length: 6 inCapacity: 8 + 1Safety: AmbidextrousGrips: Black PlasticSights: FixedWeight: 70.6 ozFinish: BlackFeatures:•The Desert Eagle Pistol is a gas-operated, semi- automatic pistol with a rotating three lug bolt for positive lock-up.•The barrel is locked in place, assuring a high degree of accuracy.•The polygonal rifling reduces barrel wear, is easy to clean and very accurate.•Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting.•The Desert Eagle Pistol fires standard factory ammunition.•The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired.Information you will need to email to me if you are really serious about this purchase.1. I will need your FFL Dealer store, address, phone number or email address.2. I will need buyer full name, address with current phone number3. Payment options you are satisfied with like, Usps Money Order, Certied Bank Check, or Western Union Money Transfer.Shipping to Lower 48 Only,Shipping and insurance $50.00,KNOW YOUR LOCAL AND STATE LAWS!! money order, certified or western union Money Transfer check accepted"
860,http://www.armslist.com/posts/8170860,For Sale:  Glock 17 Gen 4,"Harker Heights, Killeen, Texas",$ 525,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with case, 3 mags, 4 hand grips, and everything else that comes in the case including all paperwork.please, no trades! Thank you"
861,http://www.armslist.com/posts/8170861,For Sale/Trade:  Sig p320,"Springfield, Springfield, Missouri",$ 620,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"Sig p320 9mm with 3 mags. Great shape. Gun has night sights, apex trigger and springer base pad."
862,http://www.armslist.com/posts/8170862,For Sale:  Benelli Nova Tactical,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Friday, March 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical, ghost ring sights, nearly new condition. Has about 25 rounds through it. Have to sell to pay a medical bill, absolutely nothing wrong with it."
864,http://www.armslist.com/posts/8170864,For Sale/Trade:  Sig P250 45acp,"Green Bay, Appleton, Wisconsin",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 45acp. Comes with one mag, one case, some extra ammo and one holster. I would like to trade it for something. Let me know what you have."
865,http://www.armslist.com/posts/8170865,For Sale:  .303 British Rifle,"El Reno, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 30, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have an Enfield No.5 .303 British Jungle Carbine (1944) I'm looking to sell. I'm asking $450 but price is negotiable. If you need pictures just email me.
867,http://www.armslist.com/posts/8170867,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 105,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28tpiMaterial: 7075 AluminiumLength: 7.5"" OD: 1.4""Please contact us if you have any questions"
869,http://www.armslist.com/posts/8170869,"For Sale:  Remington 870 26"" barrel","Northglenn, Denver, Colorado",$ 200,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express with a 26"" vent ribbed barrel in very good condition with box choke tube wrench and everything I it.  Only 20 rounds through it"
870,http://www.armslist.com/posts/8170870,For Sale:  6.5 creedmoor,"Glasgow, Bowling Green, Kentucky",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,brand New in the box Hard to find TC compass chambered in 6.5 creedmoor. Threaded barrel. Guaranteeed sub MOA. Lifetime warranty. Great rifle. Perfect weight barrel for a really anything.  You can shoot this rifle 1000 yards or take it hunting.  Possible trades would be a bolt action in 223. Cash is king though.  Make me an offer.
871,http://www.armslist.com/posts/8170871,For Sale/Trade:  Mossberg 500 A,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but kept Mossberg 500 A. Great shot and substantial power. Comes with 35 rounds of birshot as well as 5 rounds of buckshot thrown in for FREE. I will aslo throw in a carryimg bag for FREE Also comes with 2 side saddles for FREE. Just getting it off my hands before i go to the military.
872,http://www.armslist.com/posts/8170872,For Sale:  Ruger mini 14,"Dubuque, Iowa, United States",FREE,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 In 223 with revolution explorer stock. The rifle has not been shot,it's been a safe queen. Getting rid of a few rifles I don't use 800.00 OBO txt 5six3-5eight1-five4five7"
874,http://www.armslist.com/posts/8170874,For Sale:  ak47 package,"Sapulpa, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, March 31, 2018",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 barska green laser. bipod fore grip. 7 mags 1400 or so rounds. quick detach bsa optics. adjustable bump stock. soft case and hard case. rifle scope.
875,http://www.armslist.com/posts/8170875,For Sale:  1942 Izhevsk  Mosin-Nagant,"Downtown, Laramie, Wyoming",$ 250,"Listed On: Friday, March 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Just like the title says I have a numbers matching Mosin M91/30 from 1942manufactured by Izhevsk. Has the normal scuffs from age but it's gorgeous in it's own way. Feel free to email me about interest and I'll be uploading pictures here in the next day or two. Price is OBO so make me an offer.
876,http://www.armslist.com/posts/8170876,For Sale/Trade:  BLOWN ENGINE CHEVY 4X4,"Stillwater, Oklahoma, United States",$ 800,"Listed On: Friday, April 6, 2018",Vehicles,no type,no type,no type,no type,2000 CHEVY K2500(OLD BODY STYLE)5.7 VORTEC WITH BLOWN HEAD GASKET. MUST ASSUME THAT THE WHOLE BLOCK IS SHOT.GOOD PARTS TRUCK BUT IFFY FOR TRAVELER REBUILD.130K MILES ON TRANSMISSION. DRIVERS SEAT UPHOLSTERY SHOT.DASH SHOT.BODY HAS HAIL DINGS.NEW RADIATOR AND HOSES. NEW THERMOSTAT.NEW FAN CLUTCH.NEW CAP AND ROTOR.NEW TIRES. STRONG TRANSFER CASE.NEW FUEL PUMP. NEW WATER PUMP.STRONG RECEIVER.SILVER CROSS BOX.EXTENDED CABLONG BEDCLEAR TITLE. STILLWATER FACE TO FACE SALE CASHPHONE CALLS ONLY OR DON'T BOTHER REDACTED
877,http://www.armslist.com/posts/8170877,Want To Buy:  9mm full size 1911 mags,"St. Albans/Fairfax/Burlington, Burlington, Vermont",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey All, i am looking to buy some full size 9mm 1911 mags. If anyone has any they will be willing to part with please shoot me an email and lets figure something out!Thanks!"
878,http://www.armslist.com/posts/8170878,For Sale:  Mosin-Nagant m91/38,"Magee, Hattiesburg, Mississippi",$ 200,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,I have a couple of these guns. They are in very good condition. I will also do some trading. Everything comes that’s in pic. Also have some 440 round cans of the ammo. $110 each.
879,http://www.armslist.com/posts/8170879,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 76,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28tpiMaterial: SteelLength: 4"" OD: 1.15""Please contact us if you have any questions"
881,http://www.armslist.com/posts/8170881,For Sale:  Wolf 223,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,1000 rounds of wolf 223
883,http://www.armslist.com/posts/8170883,For Sale:  Marlin 60 camo,"FRANKFORT, Lexington, Kentucky",$ 150,"Listed On: Thursday, April 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale LNIB Marlin model 60 camo .22LR $150.00.**SCOPE NOT INCLUDED **502 three five two 8147Thank You
884,http://www.armslist.com/posts/8170884,For Sale:  Keltec PF9  P11,"Springfield, New Jersey, United States",$ 225,"Listed On: Wednesday, May 2, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will ship to your local FFL $15New in box Keltec PF9 super slim 9mm subcompact 1 7 round mag   $225New in Box Keltec Subcompact 9mm 1 ten round mag $220NJ residents must have a pistol purchase permitNo trades,  If you are viewing this ad,  its still availableI will not respond to if you ask if its still available."
885,http://www.armslist.com/posts/8170885,For Sale:  556,"Central, Phoenix, Arizona",FREE,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,500 rounds five five six green tip some Federal some Xm 556 also 10 30 round magazines looking for offers
886,http://www.armslist.com/posts/8170886,For Sale:  Brand New Ruger 10/22 Charger w/extras,"NE Wichita, Wichita, Kansas",$ 360,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling a new, never fired, Ruger 10/22 Charger with 10"" threaded barrel and 25 round mag. Also comes with a soft case, 525 rounds of ammo, sling, TruGlo red dot sight, and an 18.5"" Ruger 10/22 barrel mounted with Williams HiViz fiber optic sights. Asking $360 for the package. Please text me at 316-seven34-1638 if interested. Thanks."
887,http://www.armslist.com/posts/8170887,For Sale:  Grab bag of AR-15 Parts,"SE, Springfield, Missouri",$ 65,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,delton 6 position stock complete; new Ergo grip in package; Delton charging handle; new USGI buttstock cleaning kit$65
888,http://www.armslist.com/posts/8170888,For Sale/Trade:  traditions shenandoah rifle .50 cal black powder. Trade for glock,"Plymouth, South Bend, Indiana",$ 225,"Listed On: Tuesday, May 8, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditions shenandoah rifle .50 cal black powder rifle I am trying to sell.  It is a straight shooter.  It only has three rounds down the barrel and is dead on at 100 yards with hornady balls and 75 grains of pyrodex.
889,http://www.armslist.com/posts/8170889,For Sale:  Bnib slide fire solutions SSAR-15 SBS right  hand,"St.genevieve, St. Louis, Missouri",$ 350,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Bnib slide fire solutions SSAR-15 SBS right hand black stock $350 will ship
890,http://www.armslist.com/posts/8170890,For Sale:  Wolf 223,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,1000 rounds of wolf 223
893,http://www.armslist.com/posts/8170893,For Sale:  PMC X-TAC 5.56 green tip,"Tacoma/University Place, Tacoma, Washington",$ 200,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"29 boxes of PMC X-TAC 5.56 Nato 62 grain,  Green Tip, light armor piercing ammo for sale.each box has 20 rounds. 580 rounds total for $200Doug253-222-2461 prefer text please.University Place/West TacomaSometimes able to meet in Federal Way."
894,http://www.armslist.com/posts/8170894,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 88,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28Material: SteelOuter Thread: 13x16 x 16 Steel + 7075 AluminumPlease contact us if you have any questions
897,http://www.armslist.com/posts/8170897,For Sale:  Stiletto auto German market,"East orlando, Orlando, Florida",$ 105,"Listed On: Saturday, April 7, 2018",Knives,no type,no type,no type,no type,David everts German market stiletto 8 inches OAL 3.5 inch blade 4.5 handle purple grey color fast solid lock lightly used..Dave's everts made these for German carry laws..I ship
901,http://www.armslist.com/posts/8170901,For Trade:  Springfield xds 45,"Wake forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used xds in 45 and fde frame.
903,http://www.armslist.com/posts/8170903,For Trade:  XDM 45 COMPACT (All reasonable offers ) AR15,"Germantown, Memphis, Tennessee",Offer,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield XDM compact - 45 acp - Springfield case and all accessories that come with the Springfield XDM compact gun and case set ( This gun has only been fired at Springfield Arms ) other options for the right trade like: Clip draw - Talon grip - range and self-defense ammo - custom Black Hills leather paddle holster - nib speed sight green - 45 acp snake for quick cleaning - some OTF knives
904,http://www.armslist.com/posts/8170904,For Sale:  Colt Combat Commander 1911 45acp NIB 1981,"Green Bay, Green Bay, Wisconsin","$ 1,400","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Colt model combat commander 1911 model 04612 new in box with one magazine and original colt paperwork and colt box.
905,http://www.armslist.com/posts/8170905,For Sale/Trade:  Aero Precision AR-15 Upper lower handguard set,"Southern Maine, Maine, United States",$ 300,"Listed On: Wednesday, April 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AeroPrecision upper/lower/hanguard set new in original packing.Burnt Bronze Cerakote15” M-lok handguardIncluded is a Magpul moe grip if you want it.I can provide more images as needed.
906,http://www.armslist.com/posts/8170906,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 63,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28tpiMaterial: SteelPlease contact us if you have any questions
909,http://www.armslist.com/posts/8170909,For Sale:  Snubbie CCW,"Bagdad-Milton, Pensacola, Florida",$ 275,"Listed On: Friday, March 30, 2018",Handguns,Charter Arms                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"1980s Charter Arms Undercoverette .32 S&W long6 shot, like new. $275 oboFEG SALE PENDING1851 REVOLVER SOLDLocal FTF, no shipping.  Over 21, Florida drivers license, cwp preferable."
911,http://www.armslist.com/posts/8170911,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 88,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28tpiMaterial: 7075 AluminumLength: 6"" OD: 1""Please contact us if you have any questions"
912,http://www.armslist.com/posts/8170912,For Sale/Trade:  Kimber ultra carry 2 with 22lr kit,"clarksville, Clarksville, Tennessee",$ 850,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a kimber ultra carry 2 with a 22lr conversion kits. With 5 kimber 45acp mags and 2 kimber 22lr mags
913,http://www.armslist.com/posts/8170913,For Sale:  AR-15 Parts & Mags - up to over 50% off retail!,"Brookfield, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Cleaning out boxes of collected crap, er, awesomeness for AR-15 and similar patern rifles.  Some of this is over 50% off local retail prices, some even have the original sticker price on to prove it, and everything is below even online pricing as of this posting! If you can find something cheaper elsewhere, buy it and don't try talking me down in price.The following are all brand new in the factory box or packaging:2x 3-packs of 30 round Troy magazines with pull tabs - $32 per pack (three magazines)Magpul MOE Polymer Rail Sections w/ mounting hardware (7 slot) - $5x2 Magpul MOE Polymer Rail Sections w/ mounting hardware (11 slot) - $10 eax3 Magpul MOE Illumination Kit - $10 eaMagpul MOE Enhanced Rubber Butt Pad - $10Magpul MOE pistol grip (Pink) - $18Magpul B.A.D. Lever - $25Mission First Tactical (MFT) Poly Quad Rail Handguard (package damage but never used, includes 4 thermal rail covers) - $30The following items are used or new but out of retail packaging:Tapco T6 Slip-on Rubber Butt Pad - $17.99 @ Bass Pro, $8 cash13 Slot Rail Riser with quick-attach bolts with flat-head screw slots (some light rust on two faces of one of the bolts, slight wear on a couple of the rail sections) - $10 cash1"" 12 Slot Tri Rail Riser (a few light marks and some dust) - $15Must meet me locally in Brookfield or pay for shipping.  May be willing to travel a reasonable distance if you're taking the whole lot.  List is updated as items are sold or traded.  E-mails asking my lowest price or if something is still available will be IGNORED."
914,http://www.armslist.com/posts/8170914,For Sale:  Xd-9,"Milton, Pensacola, Florida",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"xd-9, one mag, cheap Iwb holster.  350 firm"
916,http://www.armslist.com/posts/8170916,For Sale:  Armarifle nds3 ak47,"Northglenn, Denver, Colorado",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Armarifle nds3 ak47 7.62x39. Made here in parker Colorado.  Comes with one magazine kit.  Can add a drum kit for another $100.  Its listed as a century arms firearm but it's not the company isn't on the list of manufacturers.
917,http://www.armslist.com/posts/8170917,For Sale:  Bushnell Elite Tactical Conx 1 mile Range Finder,"KC,K, Kansas City, Kansas",$ 450,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,Brand new in box Bushnell Elite Tactical conx 1 mile Range Finder for sale. Asking $450 PVPIf interested call or text anytime 91three-3one4-five364
918,http://www.armslist.com/posts/8170918,For Sale:  Muzzle Break,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 88,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28tpiMaterial: 7075 AluminumLength: 6"" OD: 1""Please contact us if you have any questions"
921,http://www.armslist.com/posts/8170921,For Sale:  AR 9 Lower receiver (Glock) for trade,"North Madison, Madison, Wisconsin",FREE,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade my AR 9 complete lower reciever (takes glock mags), for a AR 9 pistol lower, preferrably with a shockwave brace but I am open to other braces. Picture shown is not mine, it is off the internet. Let me know what you have, thanks!"
922,http://www.armslist.com/posts/8170922,For Sale:  Muzzle Break SS,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 48,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28Material: Stainless SteelPlease contact us if you have any questions
923,http://www.armslist.com/posts/8170923,For Sale:  Savage model 10 .308,"Milton, Pensacola, Florida",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10.   Detachable mag. Oversized bolt handle. Medium barrel.  Accutrigger. Suppressor ready.  Sling.  Bipod.
924,http://www.armslist.com/posts/8170924,For Sale:  Bushnell trophy DOA 600,"Nw, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,Selling my Bushnell trophy DOA 600.I got it as a gift. I don't need it nor do I like the reticle.$100 OBO
925,http://www.armslist.com/posts/8170925,Want To Buy:  Looking for german P08 Luger,"Laporte, South Bend, Indiana","$ 1,100","Listed On: Friday, March 30, 2018",Antique,no type,no type,no type,no type,"I'd like to purchase a good shooter with a good bore. If you have one call (219)214-8422, thanks"
926,http://www.armslist.com/posts/8170926,For Sale/Trade:  Cimarron 45LC's,"Denton, Dallas, Texas",$ 0,"Listed On: Friday, March 30, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Located in Denton. Cimarron Pistolero 45LC- case hardened frame, blued barrel and cylinder and brass trigger guard. comes with factory box and manuel. $450oboCimaron P series 45 LC- case hardened frame with Blued barrel, cylinder and trigger guard. comes with factory box and manuel. $450oboOpen to trades."
927,http://www.armslist.com/posts/8170927,For Sale/Trade:  M2.0 Compact,"Millcreek, Erie, Pennsylvania",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M2.0 Compact 9mm. Includes case, factory night sights, back straps, 2 grip extensions and 3 15 round mags. I have only fired 50 rounds through it. Great gun, I just prefer the full size model. interested in trades. Buyer pays transfer. Not willing to ship."
928,http://www.armslist.com/posts/8170928,For Sale:  Price Drop- Spikes .223/556,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, March 30, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP —— spikes Crusader. Very reliable and shoots great..1-30 round pmag, Mbus Magpul flip up sights Strike industries viper stockSpikes Crusader LowerAero upperCMMG Lower Parts kitAT3 Enhanced trigger group, Midwest gas blockMidwest mlok thin 12” rail, wilson combat - BCGextended charging handle Faux Supresser barrel shroud 700$ cash firm  - Face to face in Tulsa only"
932,http://www.armslist.com/posts/8170932,For Sale:  Ruger LC9 w/ upgrades,"Mission, Kansas City, Kansas",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 for sale with a couple of attachments - Trijicon sights and Viridian ECR R5 Laser. This gun has only had roughly 500 rounds fire through it and is in perfect condition! I purchased for myself as home protection but have never been big in to range shooting so I don't use it very often. This LC9 comes with an extended clip that holds 9 rounds and also the two original clips that came with the weapon. I have all papers, packaging, and the soft case for the weapon.**CASH ONLY**.  Meet at local dealer for purchase."
934,http://www.armslist.com/posts/8170934,For Sale:  Muzzle Break SS,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 48,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Item: Muzzle BreakCaliber: .223/5.56 NATOThreads: 1/2 x 28Material: Stainless SteelPlease contact us if you have any questions
937,http://www.armslist.com/posts/8170937,For Sale/Trade:  Winchester Model 50,"North, Kansas City, Missouri",$ 375,"Listed On: Friday, May 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 5012 gaugeSemi-Automatic$375 oboBuyer must be MO resident and willing to fill out bill of sale.
939,http://www.armslist.com/posts/8170939,For Sale:  6.5 creedmoor TC compass,"North Central TN, Nashville, Tennessee",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in the box. T C Compass 6.5 creedmoor.  22 inch threaded heavy barrel.  Make me an offer.  Going to move it fast.  I’m moving and can’t shoot where I am moving.  Have to sell unfortunately  Will consider trades. Would trade for the right 223 bolt action.
940,http://www.armslist.com/posts/8170940,For Sale:  Springfield XDs 9mm,"Republic, Springfield, Missouri",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm 3.3 inch barrel.  Fiber optics sights, two 7 round magazines and snap caps.  Original box, paddle holster, original manual and trigger lock.  Post-recall trigger, fired <50 rounds, well-maintained."
941,http://www.armslist.com/posts/8170941,For Sale:  glock 19 MOS,"indiana, Indiana, United States",$ 950,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,19 MOS with Trijicon RMR. Firearms includes 4 magazines and Agency mag well. Trades for other glocks not accepted. Will ship.
943,http://www.armslist.com/posts/8170943,For Sale:  Diamond back ar15,"Berea, Lexington, Kentucky",$ 500,"Listed On: Friday, March 30, 2018",Rifles,Diamondback Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great condition diamond back ar15 with flambeau hard case.
944,http://www.armslist.com/posts/8170944,For Sale:  45 Acp 230 grain FMJ,"Springfield, New Jersey, United States",$ 325,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Privi Partisan 45 acp 230 TMJ  ammo   packed in 50 rnd boxes2 cases of 1000 rounds $325 eaWinchester 45 acp 230 grain FMJ 200 rounds $75  have 1200rnds Paid $84 +tax at Dicks sporting goodsNO Trades,  cash sale"
