,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8023087,"For Sale:  Stainless Steel 6.5"" Barrel Raging Judge Magnum .410/45LC/454 Casull","Downtown, Huntsville, Alabama",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint in the box Raging Judge. 3"" chamber that will fire all 410 shotgun rounds, 45 long colt, and the powerful 454 Casull. Massive revolver that is a perfect choice for anything from home defense to hunting big game. These are hard to find and sell for $950 - $1095 on Gunbroker. $800 cash and I will add a nylon shoulder holster for it. I also have available a bunch of ammo in all three calibers that I will sell to the buyer super cheap if interested. FTF in Huntsville, no shipping, and must have a permit."
88,http://www.armslist.com/posts/8023088,"For Sale:  Ruger Mark I , 22 LR Pistol","Marshfield, Wausau, Wisconsin",$ 295,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am original owner of this pistol.. Been cared for, not used often. In excellent shape. Includes a leather holseter, and extra factory magazine"
89,http://www.armslist.com/posts/8023089,For Sale:   Brand new,"Lynchburg, Lynchburg, Virginia",$ 350,"Listed On: Sunday, February 25, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,weatherby pa-459 turkey gun .12ga
94,http://www.armslist.com/posts/8023094,For Trade:  Gen 4 Glock 26,"Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I' looking to trade my gen 4 G-26 in excellent condition for a gen 4 G-19 or G-17. My 26 has a Glock 34 trigger, bar and connector that have been polished. Makes for a nicer trigger pull. Will come with all the back straps and two mags, one with pearce extended based plate.Looking for a straight trade. Please don't ask how much to sell."
95,http://www.armslist.com/posts/8023095,Want To Buy:  Looking quality ar10 or ar15,"Des moines, Des Moines, Iowa",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,Have valid permit
96,http://www.armslist.com/posts/8023096,For Sale:  7.62x54r,"Rapid City, South Dakota, United States",$ 550,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,1260 rounds of 7.62x54r in large ammo can for sale $550 or trade for guns/ammo in 7.62x39 text/call REDACTED
97,http://www.armslist.com/posts/8023097,For Sale/Trade:  Custom AR-15,"Harrison, Chattanooga, Tennessee",$ 475,"Listed On: Sunday, February 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe a bit and selling one of my ARs because I have too many. This one has a 16"" nitride barrel, nitride BCG, M-Lok handguard, and flip up sights on an Anderson lower. Fired less than 50 rounds through it, no failures.I also have some upgrades I will include for additional cost (second photo has these installed):-Magpul CTR stock - $50-Vertical foregrip - $20-Magpul MOE grip - $20-Adjustable sling with QD mounts - $30-Bushnell TRS-25 red dot on riser mount - $60-Magpul back up iron sights - $50"
99,http://www.armslist.com/posts/8023099,For Sale/Trade:  Ar 9mm pistol,"Macomb, Detroit, Michigan","$ 1,000","Listed On: Monday, March 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi for sale I have my ar9 pistol it's an excellent gun just looking for something different looking to sell or trade for a nice handgun plus cash. Tons of mods. Text or call Jon REDACTED will send you huge mod list.
100,http://www.armslist.com/posts/8023100,For Sale/Trade:  SKS norinco all matching numbers,"St robert, Fort Leonard Wood, Missouri",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition for the year. All numbers matchTxt or call REDACTED
101,http://www.armslist.com/posts/8023101,For Sale:  Glock 26 gen 3,"Loudon, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a perfect shape glock 26 gen3 has 4 clips no holster wear no case
102,http://www.armslist.com/posts/8023102,For Sale/Trade:  Vortex Crossfire II 1-4x24 with mount and quick throw lever,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,Newpossible trade- bump stock
103,http://www.armslist.com/posts/8023103,For Sale:  50 cal black powder rifle,"Columbia falls, Kalispell, Montana",$ 200,"Listed On: Sunday, February 25, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm in a tight spot had a bill come up unexpected and I need to sell ASAP nothing wrong and I have everything to shoot it and more and for 350 I can include a 36 cal black powder revolver with everything to shoot
104,http://www.armslist.com/posts/8023104,For Sale:  Bnib 9mm,"Mechanicsville, Richmond, Virginia",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sar arms cm9 gen2 bnib unfired with a 17 round extra back straps, case, cleaning brush. Da/sa and gun is very similar to cz"
105,http://www.armslist.com/posts/8023105,For Sale:  Glock 23 Gen 4,"aiken, Aiken, South Carolina",FREE,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 up for sale or trade make offer no lowball offers will be replied to.803 430 1020
108,http://www.armslist.com/posts/8023108,For Sale:  Tompson center venture,"Gillette, Gillette, Wyoming",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box tompson center venture 338 Win mag for sale or trade.
