,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/8039096,Want To Buy:  Pistol Lights,"Stuart, Palm Beach, South Florida",$ 100,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Hello, looking for any used pistol lights that you may want to offload, preferably of a reputable manufacturer (streamlight, surefire, viridian, inforce) etc. Thanks in advance."
98,http://www.armslist.com/posts/8039098,For Sale:  GSG Folding Stock,"Just outside Keene, Keene, New Hampshire",$ 40,"Listed On: Friday, March 16, 2018",Tactical,no type,no type,no type,no type,"New GSG 522 or GSG 5 folding stock, came with my gun and I prefer the fixed one. It is still available so don't ask, I will remove ad promptly after sale. Will ship with paypal payment."
99,http://www.armslist.com/posts/8039099,For Sale/Trade:  Czp10 C,"Downtown, Louisville, Kentucky",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new, no dents dings or scratches. Really fun fun to shoot have had no problems since buying it. Comes with 2 factory 15rd mags, case, warranty and cleaning utensils. Price is set as it is. Less than 50rds through it."
100,http://www.armslist.com/posts/8039100,For Sale/Trade:  Sig p229,"INDIANAPOLIS, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,I got a nice sig 229 in 40 cal in the box and it also comes with a Chrome sig 229 conversion 9mmBarrel with 2 mags for the 9mm. And it comes with a 110 rounds of 40 ammo and iwb holster. The gun has low round count
102,http://www.armslist.com/posts/8039102,For Sale:  glock 22 gen2,"athens, Huntsville, Alabama",$ 325,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 2 glock 22, its in good conditon. polished barrel, 3 dot sights, 1 15 round mag and 1 10 round mag."
105,http://www.armslist.com/posts/8039105,Want To Buy:  sig sauer sp 2009,"powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking to buy or trade for a good to excellent sig sauer sp 2009. i have for trade a springfield XD 4' service model in .45acp. it is two tone stainless/black. will pay fair price for sp2009 but not inflated or ""new"" prices. REDACTED"
106,http://www.armslist.com/posts/8039106,For Sale:  Leupold VX - 3 I   3.5 - 10 X 40  CDS,"Calvin, Oklahoma, United States",$ 310,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,As new in box Leupold VX-3I. 3.5 - 10 X 40 CDS  Matte finish . I mounted it shot about 20 eds and removed it. No marks of any kind. CDS coupon has not been redeemed. Comes in factory box and everything from the factory. Only reason I'm selling is because my aging eyes need more magnification. For sale only!  No trades as I have already ordered another scope.  $310 shipped. Text for pictures  REDACTED
107,http://www.armslist.com/posts/8039107,For Sale:  Sig P224 SAS,"Deland, Orlando, Florida",$ 750,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale my Sig Sauer P224 SAS in 9mm. Comes with two mags and night sights. This is the sig sauer sub-compact version of the P229.Price is $750TEXT ME AT REDACTEDNot interested in trades at the moment.Thanks!
108,http://www.armslist.com/posts/8039108,For Sale:  Springfield XDS 45,"Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used well taken care of Springfield XDS 45. It comes with 3 mags, holster, mag holster and everything else that comes with it when bought new. No trades please. A bill of sale will be done with purchase."
109,http://www.armslist.com/posts/8039109,For Sale/Trade:  Zev ultimate carry g26,"GOOSE CREEK, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory zev ultimate carry glock 26. New condition
110,http://www.armslist.com/posts/8039110,For Sale:  SOLD...38 Special/357,"Walled Lake, Detroit, Michigan",$ 60,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"SOLD SOLD 300 rounds of professional reloads. 250 rounds of 38, 50 rounds of .357 125 grain. Priced to sell quick at $60"
111,http://www.armslist.com/posts/8039111,Want To Buy:  SAVAGE 17Hmr,"Albuquerque, New Mexico, United States",$ 300,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy Savage Troy Landry 17hmr ,or 22 mag Call REDACTED Gator stock"
112,http://www.armslist.com/posts/8039112,For Trade:  Glock 23 bitone  for xds 45,"Burgaw, Wilmington, North Carolina",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,text REDACTED
113,http://www.armslist.com/posts/8039113,For Sale:  Springfield Arms 1911,"LeadvilleI am, Colorado, United States",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Arms 1911 in .45 ACP.  This is the Stainless Steel Mil-Spec model with wood grips.  I am the original owner of this pistol and it has spent much of its life in storage as I moved around in the military.  Probably has about 750 rounds through it.  There are definitely some handling marks on the finish, but the internals have always been well maintained.  Includes original carry case, four 7-round magazines (two good, two OK), and a leather shoulder holster if desired.  Also will include a full box of target ammo, and one full magazine of hollow points."
114,http://www.armslist.com/posts/8039114,For Sale/Trade:  Remington R1 1911,"Springfield, Massachusetts, United States",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Very low round count on this beautiful full size Remington R1 1911. Comes with original box 2 mags. Open to cash offers or trade. Email Kpopec08 at aol.com
115,http://www.armslist.com/posts/8039115,For Sale:  Fnx 9mm,"Tulsa, Tulsa, Oklahoma",$ 689,"Listed On: Wednesday, February 28, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Double action pistil
