,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/8072101,For Sale:  ISSC MK22 Gen2,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Thursday, March 8, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22 Gen2 Scar clone in .22. very nice rifle. Very accurate, fun to shoot. Cash only please!"
102,http://www.armslist.com/posts/8072102,For Sale:  FEG AP 7.65,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,Pistol,"FEG AP 7.65   looks almost new 99.8% blueing 2 mags  We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
104,http://www.armslist.com/posts/8072104,For Sale:  Astra Cub 22 short,"Westland, Detroit, Michigan",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Astra                                                                                ,no type,no type,Pistol,"Astra Cub 22 short, looks to be unfired 2mags and box no paperwork....We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
105,http://www.armslist.com/posts/8072105,For Sale:  Citadel 1911FS 38 Super,"Richmond, Lexington, Kentucky",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Citadel                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911FS 38 Super. Citadel is to Rock Island Armory what Lexus is to Toyota. Very very nice pistol. All factory, including full length guide rod, front and back serrations, ambidextrous safety, skeleton hammer, skeleton trigger, beautiful polished nickel finish. Very accurate. Comes with two 9 round magazines one is a Colt and one is a Kimber. Also comes in a factory hard case. Cash deals only."
107,http://www.armslist.com/posts/8072107,For Sale:  glock handguns for sale,"massachusetts, Massachusetts, United States",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Good and beautiful handguns for sale at good and affordable prices don't miss out this opportunity contact 234-517-1504 for more details
112,http://www.armslist.com/posts/8072112,For Sale:  Stevens Model 311 410 double barrell side by side shotgun,"Southeast, Charlotte, North Carolina",$ 345,"Listed On: Thursday, March 8, 2018",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,Forsale - Stevens 311 410 double barell shotgun. Great shape. Has a few scuffs from sitting in a closet.
115,http://www.armslist.com/posts/8072115,For Trade:  Sig P229 Elite 9mm,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P229 Elite E29R-9-ESE with two mags, Night Sights, SRT trigger, case. $50 IWB holsterValue $1000, cash price $900.Trade for a nice AR15, preferably a factory gun, or AK47 (no RAS47, C39, ATI, etc) or CZ SP-01 plus $300."
116,http://www.armslist.com/posts/8072116,For Sale/Trade:  GLOCK XS standard dot nightsight set,"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"As the title says xs DXT night sight standard dot sight set, fits models 17-19,22-24,  26, 27, 31-36, 38, tritium fron, tritium v notch rear, txt REDACTED for questions or offers, don't ask I won't ship."
118,http://www.armslist.com/posts/8072118,For Sale:  Sitemark lopo combo,"Cameron, Fayetteville, North Carolina",$ 120,"Listed On: Thursday, March 8, 2018",Tactical,no type,no type,no type,no type,"Inspired by military designs, the Sightmark LoPro Combo delivers optimal precision accuracy and versatility. This multi-functional laser and flashlight device can be mounted on a picatinny or weaver rail of an AR-15, either in front of a riflescope without interference with field-of-view or on the side of the quad rail. Its 220 lumen LED flashlight can be used for clearing a room or quickly spotting targets in pitch black darkness, and the laser is offset for clearing front sight post. The LoPro Combo is equipped with push button and pressure pad operation, simplifying use and allowing the operator to quickly place the light where needed. Featuring 1 MOA-click adjustments, the hand adjustable windage and elevation turrets permit the user to zero in the laser dot for close-range shooting. Laser visibility ranges from 50 yards in the daytime to 600 yards at night. Constructed of high performance thermoplastic, the LoPro Combo yields a weather resistance rating of IPX6, making it exceptionally reliable in a wide range of harsh climates. Built for durability in tactical scenarios, the unit is also resistant to 1,000g's of maximum recoil."
119,http://www.armslist.com/posts/8072119,For Sale:  **PRICE DROP** CUSTOM 300 BLACKOUT AR-15 FDE,"SPOKANE VALLEY, Spokane, Washington",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"*Lightly Used* PRICE DROP!! Anderson Manufacturing custom 300 Blackout AR-15 rifle. Equiped with a FDE MFT minimalist stock and pistol grip, along with a 10"" picitanny handguard with FDE hand protectors and a magpul foregrip. The 16"" heavy barrel is built to take a beating and stay on target after relentless use! Rifle only has around 350 rounds through it, I just need to make more room in my safe so I need to sell. Rifle only, does not come with optic and feel free to make me an offer! There is 8.8% sales tax for WA residents only and a 3% credit card fee, however a valid cashier's check is accepted at no extra charge. Shipping will be determined on where you live and will not exceed $25! Call or text anytime at (509)844-6501 my name is Kasey."
120,http://www.armslist.com/posts/8072120,For Sale:  1953 Russian SKS,"tennyson, Evansville, Indiana",$ 450,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"All numbers match. Russian Tula 1953. Looks like it's been used in a battlefield, shellac finish is coming off but leave it alone it's in collectible form. shoots well front sight is pretty much center but very tight, shoots point of aim, functions great, no ammo, comes with some stripper clips. Tennyson area, I'm not interested in any trades I have everything I need, just want cash. I bought this for collective purposes and have decided I don't need it, This isnt a SKS to bubba up, leave it in this condition. Asking 450$ Will not ship, will not travel, if it's still posted its for sale. I'll remove once sold."
122,http://www.armslist.com/posts/8072122,For Sale:  6.5 Grendel  bolt,"Chester, Rock Hill, South Carolina",$ 70,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,new BCA compleat bolt 6.5 Grendel 11 70.00
