,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1379062,For Sale:  ARMALITE AR-10A4 Stoner AR-10 POF,"west virginia, West Virginia, United States","$ 2,500","Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a Armalite AR-10A4 in 7.62x51 / .308 Winchester. It is Black with Green furniture. It has a black double lapped, chrome lined barrel,Threaded 5/8x24, 4140 Steel. At the muzzle it has a Flash Suppressor. The front sight base is a Picatinny Rail Gas Block for mounting a flip sight or hard sight. Trigger is a Tactical 2-stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs. Receiver is a Forged Flat Top Receiver with Picatinny Rail and Forward Assist. Included with Rifle: One 10 round Magazine, One 20 round Magazine, Sling, Black Case, Owners Manual, Limited Lifetime Warranty. No trade"
63,http://www.armslist.com/posts/1379063,"For Sale:  Glock 36, compact .45 ACP","Holland mi area, Grand Rapids, Michigan",$ 525,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Glock 36 for sale, with 4 magazines, a thumbsaver/mag loader, and some misc ammo.  Nice gun to conceal and shoot."
64,http://www.armslist.com/posts/1379064,"For Sale:  Glock 9mm Magazines - 17 round mags for Glock 17, 19, 26","Colorado - Ship via UPS Ground, Virginia, United States",$ 35,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"*Buy Before We Have A National Ban*
Brand new, still in factory sealed bags

Phone: 720-316-2499
Email: glockmagazinesdenver@gmail.com
9mm Magazines that hold 17 rounds 
These fit Glock 17, 19 and 26 models

KCI magazines built to Glock specs:

I sell locally in the Denver or ship via UPS ground for $10 S&H
$35 each
$30 each when you buy 5
$25 each when you buy 10

KCI Glock 17 rd magazine test
http://www.youtube.com/watch?v=gtY8woRLnGY

KCI Glock 17 rd magazine test 2
http://www.youtube.com/watch?v=C3rhk2kTIvw

KCI Glock 17 rd magazine review
http://www.youtube.com/watch?v=E2MpV7DJUsY

For Sale Online:
http://www.kcimags.com/kci-glock-17-9mm-17-round-magazine/

Thank you for looking. Please think of any friends of family who need to purchase these while they can in order to have them in the future if we instate a national ban."
66,http://www.armslist.com/posts/1379066,For Sale:   AUTO ORDINANCE M1911-A1 .45 1911 United States Army commemorative limited edition 24K gold,"east of brewster, Hudson Valley, New York",$ 750,"Listed On: Monday, April 1, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""This We'll Defend"" Army Commemoritive M1911A1 #1147 of 2500 made. 
 Very rare commemorative M1911A1 .45 pistol w/ high gloss black and 24k gold plating.
 Has been fired one time 1 mag worth, to verify shootability.
 Not a replica, this is a real 1911 and will fire,and operate just like any other 1911.
 produced and offered in 1988. aprox 25yrs old, already a antique.
 These are special order to service members and this one belonged to SGT David V .Ward. US Army, deceased, orig from C.A.. Honorably served in US Army in Korea and Vietnam.Issued by the American Historical Foundation - http://www.ahffirearms.com/index.asp
 Asking 750.00 O.B.O. CASH ONLY!!! NO TRADES
 CALL 860 799 7070 ASK FOR WALTER JR OR LEAVE MESSAGE

 WILL ONLY SELL TO A CURRENT VALID C.T. HANDGUN LIC HOLDER. POSS SALE TO THE SAME IN ANOTHER STATE POSS, BUT BUYER PAY'S ALL ASSOC FEE'S AND SHIPPING FROM MY FLL TO YOUR FLL."
67,http://www.armslist.com/posts/1379067,For Trade:  Want to trade ar for acog,"Shelby/ Mansfield, Ohio, United States",Offer,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,I have a new dpms ar I would like to trade for a trijicon acog. Rifle is not the sportical  version. You can text me at REDACTED. Thanks
68,http://www.armslist.com/posts/1379068,For Sale:  Smith and Wesson SD9VE New Series,"OKC Harrah, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB Smith and Wesson SD9VE. This is the second generation series (NOT the SW9VE) and does not have the trigger problems associated with the first generation models. Has not been fired and comes with everything in the box to include 2 16 round magazines. $450 OBO
69,http://www.armslist.com/posts/1379069,For Sale:  FS: Taurus 617 snub nose .357,"Eastside, Lansing, Michigan",$ 350,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 617 7-shot .357 magnum revolver with 2 inch barrel , lightly used. Bought it 6 months ago when the money was good but now could use the cash, $350 not quite firm but polite negotiations only. *Must have CPL/purchase permit"
70,http://www.armslist.com/posts/1379070,Want To Buy:  Marble's knives.,"Kalispell, Missoula, Montana",$ 1,"Listed On: Monday, April 1, 2013",Knives,no type,no type,no type,no type,"Collecting Marble's knifes. Looking @ others. Case, Remington, Buck. Watcha got."
71,http://www.armslist.com/posts/1379071,Want To Buy:  .22 LR Mini Mag Ammo,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,WTB .22 LR Mini Mag Ammo. What ever you have.
72,http://www.armslist.com/posts/1379072,For Sale:  Springfield SD-40 Sub Compact New In Box  ($475.00),"Trussville, Birmingham, Alabama",$ 475,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield SD-40 New never used, in Box (Sub Compact) Paid $499.00 + $29.94 Tax
Comes with two MAG's one 9  & 12."
73,http://www.armslist.com/posts/1379073,For Sale:  CZ82 9mm Makarov with accessories,"Bend, Bend, Oregon",$ 450,"Listed On: Monday, April 1, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 9mm Makarov pistol
Two 12rd Mags
282 pieces Barry's plated 9mm Makarov bullets
200 loaded rounds
~20 cases
RCBS Carbide 3 die set
Lee 9mm Makarov bullet mold

Looking for a firearm trade. Maybe a 30-30 lever action or let me know what you have... Worst I can say is no.

My price on this setup is around 450 or so. Not interested in splitting up."
74,http://www.armslist.com/posts/1379074,For Sale:  Mossberg 500 Persuader,"lacey Twp, New Jersey, United States",$ 375,"Listed On: Saturday, April 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the Box - Mossberg 500 Persuader (12ga)
Tactical Black
18.5"" barrel w/ bead Sight
6 shot
Synth Stock + Pistol Grip"
75,http://www.armslist.com/posts/1379075,For Trade:  sccy cpx-1 gen 2,"jackson, Michigan, United States",Offer,"Listed On: Monday, April 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my sccy cpx-1 pistol. It is a gen 2 and has less than 50 rounds thru it. Comes with box, 2 mags, and about 100 rounds of 9mm ammo. Looking for other handgun trades."
76,http://www.armslist.com/posts/1379076,"For Sale:  Glock 9mm Magazines - 17 round mags for Glock 17, 19, 26","Colorado - Ship via UPS Ground, Washington, United States",$ 35,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"*Buy Before We Have A National Ban*
Brand new, still in factory sealed bags

Phone: 720-316-2499
Email: glockmagazinesdenver@gmail.com
9mm Magazines that hold 17 rounds 
These fit Glock 17, 19 and 26 models

KCI magazines built to Glock specs:

I sell locally in the Denver or ship via UPS ground for $10 S&H
$35 each
$30 each when you buy 5
$25 each when you buy 10

KCI Glock 17 rd magazine test
http://www.youtube.com/watch?v=gtY8woRLnGY

KCI Glock 17 rd magazine test 2
http://www.youtube.com/watch?v=C3rhk2kTIvw

KCI Glock 17 rd magazine review
http://www.youtube.com/watch?v=E2MpV7DJUsY

For Sale Online:
http://www.kcimags.com/kci-glock-17-9mm-17-round-magazine/

Thank you for looking. Please think of any friends of family who need to purchase these while they can in order to have them in the future if we instate a national ban."
