,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1648062,"For Sale:  BROWNING HP 9mm (BELGIAN), S&W K-38MASTERPIECE SPL, S&W A22","Lynn, Massachusetts, United States",$ 800,"Listed On: Monday, May 20, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"IN IMMACULATE SHAPE
BROWNING HP 800
S&W K-38 700
S&W A22 300"
63,http://www.armslist.com/posts/1648063,For Sale/Trade:   REMINGTON R1 ENHANCED 1911 W/ GRIPS,"Airport, Colorado Springs, Colorado",$ 780,"Listed On: Monday, May 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up is a like new Remington 1911 R1 Enhanced. There's only about 50 rounds down the barrel. Comes with original box paperwork, and 2 factory mags. I'm also including a set of black buffalo horn grips and carbon fiber grips(not pictured) along with it."
64,http://www.armslist.com/posts/1648064,For Sale:  saiga 12 gauge semi auto shotgun,"martinsville, Virginia, United States","$ 1,400","Listed On: Monday, May 20, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 gauge.bought this gun for my son for christmas just to much gun for him.only shot one box of shells with gun.comes with 10 round mag and 5 round mag and pro mag drum  holds 20 and cleaning kit and tool to breakdown gun.still in box just like new
65,http://www.armslist.com/posts/1648065,For Sale:  for sale of my Brush Chromed Desert Eagle 50.cal.,"Florida, Florida, United States","$ 1,500","Listed On: Monday, May 20, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Here for sale is my Brush Chromed Desert Eagle 50.cal.
It is the new version.It has had less than 150 rounds put through it.
It comes with a Magnum Research"
66,http://www.armslist.com/posts/1648066,For Sale:  Leatherman Core,"Southside, Indianapolis, Indiana",$ 40,"Listed On: Monday, May 20, 2013",Knives,no type,no type,no type,no type,"Leatherman Core Multi tool with case.

All tools are intact and functioning.

$40"
68,http://www.armslist.com/posts/1648068,For Sale/Trade:  AMMO:  7.62 x 54R (80 rds),"East Side, Evansville, Indiana",$ 65,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Russian made. Includes a plastic Plano ammo box.

REDACTED"
69,http://www.armslist.com/posts/1648069,For Sale:  REMINGTON MODEL 105CTI 12G UNFIRED FOR JUST $1350.00,"FORT MYERS, South West Florida, Florida","$ 1,350","Listed On: Tuesday, September 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901
PHONE# REDACTED
SHIPPING FEE $25.00
MONEY ORDERS OR CASHIER CHECKS
CREDIT CARD FEE 3%"
70,http://www.armslist.com/posts/1648070,For Sale/Trade:  Taurus Judge,"South, Colorado Springs, Colorado",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Shoots .45 LC and .410
71,http://www.armslist.com/posts/1648071,For Trade:  Kel Tec PF9 for SW9VE,"Marysville, Columbus, Ohio",Offer,"Listed On: Monday, May 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very lightly used (only 14 rounds through it) Kel Tec PF9. It has two mags, one with a pinky extension, and a hogue grip. Comes with original box and allen wrench for the rear sight."
72,http://www.armslist.com/posts/1648072,For Sale:  .22 LONG AMMO,"EAST END, Louisville, Kentucky",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have several different types of .22 long ammo.
 I have 500 round box of CCI .22 long 50.00
 I have 2 500 round boxes of winchester super X hollow points copper plated. 1280 FPS 36 grain 50.00 per box
 I have 2 325 round boxes of federal .22 long for 30.00 per box
 E-mail me your phone number if you want it so we can meet :)"
75,http://www.armslist.com/posts/1648075,For Sale/Trade:  Para Ordnance CCW 1911 LDA,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rarely available, no longer made Para Ordnance CCW Light Double Action stainless steel 1911 style .35 ACP 7+1 round Concealed Carry pistol. Low-profile Novak sights, scalloped front strap, slide stop, thumb and grip safety. It has Para Ordnance's superb LDA double action trigger, which has one of the lightest and smoothest trigger cocking pulls of any pistol being made today. This is a very well made, all steel, good shooting, double action pistol that is well suited for concealed carry or trips to the range."
76,http://www.armslist.com/posts/1648076,For Sale:  BNIB Sig p938 Extreme,"Northeast, San Antonio, Texas",$ 800,"Listed On: Monday, May 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Sig p938 Extreme 
$800 firm
REDACTED"
77,http://www.armslist.com/posts/1648077,For Sale:  Kel tec 380,"Jackson, Ohio, United States",$ 275,"Listed On: Monday, May 20, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Guns like new it's just to small for me 
I also have 5 boxes of ammo at $20 a box 
If you want you can text me REDACTED"
78,http://www.armslist.com/posts/1648078,For Sale/Trade:  Sar 1 ak47,"Sidney, Dayton, Ohio",$ 1,"Listed On: Monday, May 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romanian sar1
79,http://www.armslist.com/posts/1648079,"For Sale:  2,000rds .22LR Remington Thunderbolt  - For Tade","Lonsdale, Minnesota, United States",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 rounds of Remongton Thunderbolt that I am looking to trade for a .22 pistol. Let me know what ya got. Also have some 9mm I could include on the trade.

REDACTED Text/Call/Email"
80,http://www.armslist.com/posts/1648080,For Sale:  1937 COLT POLICE POSITIVE 38 SPECIAL,"Orange County, Garden Grove, 92840, Los Angeles, California",$ 425,"Listed On: Monday, May 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1937 Police Positve 38 special. Excellent condition. Call for details. $450 or best offer.
Ernie REDACTED"
81,http://www.armslist.com/posts/1648081,For Sale:  .45 acp,"Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have one box of 100
Rounds of .45 acp fmj 
Text or call REDACTED"
82,http://www.armslist.com/posts/1648082,For Sale:  HK93 w/collapsable stock............,"Florida, Florida, United States","$ 2,500","Listed On: Monday, May 20, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition HK93 w/collapsable stock, bipod, HK clawmount and hendsolt scope, 1 30 rd and 1 42 rd mags"
83,http://www.armslist.com/posts/1648083,For Trade:  1.00,"TC Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,ouygiytfuytfuiygo
84,http://www.armslist.com/posts/1648084,"For Sale:  COLT 1991A1 GI COMMANDER 45ACP 4.25"" SS","East Bend (336)692-0317, Winston Salem, North Carolina",$ 950,"Listed On: Monday, September 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991® Series 









SERIES 80™ FIRING SYSTEM

The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates.

Features
◾High Profile Sights with Dots
◾Spur Hammer
◾Standard Safety Lock
◾Standard Grip Safety
◾Solid Aluminum Trigger
◾Lowered Ejection Port
Manufacturer: Colt's Manufacturing
Model: Commander
Action: Semi-automatic
Caliber: 45 ACP
Barrel Length: 4.25""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 7Rd
Sights: Fixed Sights
Manufacturer Part #: 4091U
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
